,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,313380,176460,92458,17.84,59.25,-22.10,20,58.15,58.55,60,28300.00,40,703.30,712.25,20,134.85,690.00,22.55,151,680,1840,27654.0
32,223740,125120,60553,17.90,43.95,-17.65,20,43.40,43.60,80,28400.00,80,787.75,800.25,60,121.85,781.85,23.23,122,-160,1060,27654.0
33,470400,186960,103689,17.93,32.50,-12.90,20,32.15,32.30,140,28500.00,20,880.00,884.55,60,123.30,885.00,24.20,598,1200,4420,27654.0
34,174520,83940,41027,17.90,22.80,-9.35,160,22.75,22.95,280,28600.00,20,965.90,980.70,20,167.25,994.10,26.90,8,60,160,27654.0
35,169120,50160,31845,17.86,16.25,-5.95,160,16.00,16.15,20,28700.00,20,1031.30,1086.75,20,687.70,1100.00,29.38,25,380,380,27654.0
36,147400,51680,30599,17.88,11.15,-4.35,280,11.15,11.35,420,28800.00,20,1154.15,1173.70,20,236.10,1126.10,20.88,5,20,40,27654.0
37,78100,27620,18218,18.00,7.90,-3.00,80,7.75,7.90,240,28900.00,20,1250.20,1270.75,20,300.85,1276.10,30.10,5,-,120,27654.0
38,178040,46820,32237,18.34,6.10,-2.50,60,6.05,6.10,380,29000.00,40,1351.90,1361.50,20,179.90,1356.25,29.01,38,140,3180,27654.0
39,13820,7180,2417,18.54,4.20,-2.05,20,4.15,4.40,40,29100.00,20,1402.25,1498.85,20,-,-,-,-,-,-,27654.0
40,9020,4200,1249,18.87,3.10,-1.85,140,3.05,3.15,100,29200.00,20,1501.30,1598.30,20,-,-,-,-,-,-,27654.0
41,3380,3100,600,19.46,2.50,-1.65,160,2.50,2.80,100,29300.00,40,1599.55,1705.70,40,-,-,-,-,-,-,27654.0
42,2540,2540,294,20.33,2.60,-1727.70,60,2.50,2.60,160,29400.00,40,1699.55,1805.50,40,-,-,-,-,-,-,27654.0
43,10940,3000,1837,20.58,2.10,-0.85,180,2.05,2.10,200,29500.00,20,1839.40,1860.15,20,323.05,1879.15,40.19,10,-,1100,27654.0
44,20,20,10,20.10,1.15,-1590.00,120,1.15,2.90,400,29600.00,420,1888.25,2015.80,40,-,-,-,-,-,-,27654.0
45,20,20,1,22.36,2.00,-1521.90,100,1.25,2.90,400,29700.00,420,1988.35,2115.80,40,-,-,-,-,-,-,27654.0
46,100,100,5,21.57,1.00,-1457.30,100,1.25,2.00,80,29800.00,420,2088.35,2214.90,40,-,-,-,-,-,-,27654.0
47,-,-,-,-,-,-,100,1.20,3.80,400,29900.00,420,2188.30,2316.70,40,-,-,-,-,-,-,27654.0
48,11320,1620,504,24.53,1.80,-0.20,400,1.45,1.70,440,30000.00,20,2338.90,2359.80,80,183.55,2380.00,47.88,11,-,360,27654.0
49,-,-,-,-,-,-,100,0.50,18.00,500,30100.00,420,2387.60,2530.90,40,-,-,-,-,-,-,27654.0
50,-,-,-,-,-,-,80,0.65,19.90,20,30200.00,420,2422.70,2653.15,2400,-,-,-,-,-,-,27654.0
51,-,-,-,-,-,-,100,0.50,18.00,400,30300.00,420,2522.25,2752.80,2400,-,-,-,-,-,-,27654.0
52,-,-,-,-,-,-,100,0.50,14.00,400,30400.00,420,2620.65,2851.25,2400,-,-,-,-,-,-,27654.0
53,-,-,-,-,-,-,200,0.50,2.90,400,30500.00,420,2787.60,2915.80,40,-,-,-,-,-,-,27654.0
54,-,-,-,-,-,-,20,0.30,8.75,400,30600.00,420,2836.65,3067.25,420,-,-,-,-,-,-,27654.0
55,-,-,-,-,-,-,20,0.30,6.65,400,30700.00,420,2936.30,3166.95,420,-,-,-,-,-,-,27654.0
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,420,2849.50,3538.90,420,-,-,-,-,-,-,27654.0
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,420,2945.20,3464.10,420,-,-,-,-,-,-,27654.0
58,460,-,16,31.73,1.00,0.15,20,1.15,1.75,20,31000.00,20,3338.60,3371.00,20,24.40,3135.30,-,7,80,520,27654.0
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,400,3140.85,3685.15,400,-,-,-,-,-,-,27654.0
60,-,-,-,-,-,-,20,0.30,-,-,31200.00,400,3227.20,3762.25,400,-,-,-,-,-,-,27654.0
61,2040,2040,1005,35.04,1.30,-676.65,20,0.90,2.00,100,31300.00,400,3312.85,3871.40,400,-,-,-,-,-,-,27654.0
62,-,-,-,-,-,-,20,0.30,1.90,200,31400.00,400,3387.10,3983.55,400,-,-,-,-,-,-,27654.0
63,280,280,4172,35.00,1.90,-600.75,60,1.25,1.95,200,31500.00,20,3802.70,3914.85,40,-,-,-,-,-,-,27654.0
64,80,80,501,37.75,1.40,-0.10,20,0.65,1.50,20,31600.00,400,3589.65,4195.05,400,-,-,-,-,-,-,27654.0
65,-,-,-,-,-,-,40,1.10,1.50,40,31700.00,400,3657.20,4327.20,400,-,-,-,-,-,-,27654.0
66,40,40,502,39.64,1.50,-0.15,20,0.50,1.45,20,31800.00,400,3773.60,4535.80,400,-,-,-,-,-,-,27654.0
67,40,40,1003,39.56,1.20,-0.25,20,1.00,1.45,40,31900.00,400,3805.70,4587.75,400,-,-,-,-,-,-,27654.0
68,480,420,2050,41.24,1.50,1.10,100,1.05,1.50,220,32000.00,20,4338.40,4375.20,20,-,-,-,-,-,100,27654.0
