,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,4400,-20,15,-,1053.80,-63.40,20,1041.90,1067.60,140,28700.00,3940,0.25,0.30,2220,-3.90,0.25,-,4422,-12060,110940,29735.05
38,17960,-1140,195,-,950.00,-61.65,20,946.20,951.25,160,28800.00,8760,0.30,0.35,40,-4.65,0.40,-,7735,-16740,200880,29735.05
39,33160,-140,437,-,852.00,-61.50,40,846.05,850.60,60,28900.00,11420,0.45,0.50,1740,-5.30,0.45,-,12153,-18300,205940,29735.05
40,46780,-2320,1709,-,736.20,-76.35,20,737.05,742.55,40,29000.00,180,0.70,0.75,11360,-6.65,0.70,-,34163,37340,548400,29735.05
41,13260,-780,312,-,656.50,-58.70,40,637.05,647.60,20,29100.00,7540,0.75,0.80,4600,-7.75,0.75,-,29791,4620,190840,29735.05
42,22580,3880,995,-,539.20,-70.90,20,535.80,540.65,20,29200.00,2120,1.00,1.05,300,-9.80,1.05,-,58089,-19820,265840,29735.05
43,23620,-20140,2722,-,437.35,-91.20,20,436.10,440.00,20,29300.00,620,1.40,1.45,140,-13.55,1.40,-,120232,312540,646420,29735.05
44,29560,-840,2962,-,342.15,-84.85,20,338.05,342.20,20,29400.00,1020,3.25,3.35,840,-17.35,3.30,-,200025,578020,889500,29735.05
45,201560,41160,24380,-,249.25,-89.65,20,248.40,249.95,60,29500.00,320,9.00,9.05,880,-21.80,9.05,-,323239,722200,1581380,29735.05
46,215540,107440,70226,-,165.75,-89.70,20,165.45,166.20,140,29600.00,100,21.55,21.65,120,-25.05,21.65,-,269009,510440,1054900,29735.05
47,734540,349900,233407,-,94.40,-94.10,140,93.95,94.55,40,29700.00,20,47.10,47.25,160,-26.10,47.25,-,233506,460760,849340,29735.05
48,1241220,844520,337039,-,44.50,-86.75,20,44.35,44.65,280,29800.00,20,89.55,90.15,100,-21.20,90.10,-,98263,194740,380640,29735.05
49,1050780,633820,305996,-,18.20,-68.45,80,18.05,18.15,400,29900.00,20,157.80,159.20,20,-6.25,157.70,-,23861,18740,102220,29735.05
50,1561640,789700,321144,-,6.90,-45.95,80,6.95,7.05,860,30000.00,40,239.90,241.65,20,15.85,241.30,-,6244,8460,55280,29735.05
51,552840,259860,174270,-,2.60,-26.85,880,2.60,2.65,140,30100.00,20,331.45,335.60,20,36.55,332.00,-,749,2460,7960,29735.05
52,440960,70280,116163,-,1.15,-13.95,5060,1.10,1.15,4740,30200.00,40,429.60,436.15,20,59.25,438.50,-,305,960,4940,29735.05
53,327300,-104680,45311,-,0.70,-6.80,2460,0.65,0.70,7480,30300.00,20,528.35,535.30,20,50.00,526.75,-,90,920,3400,29735.05
54,171880,2780,27012,-,0.50,-4.35,18320,0.45,0.50,17500,30400.00,20,620.75,643.55,20,93.40,670.50,-,2,-20,2720,29735.05
55,387580,-24960,28540,-,0.40,-3.40,17160,0.40,0.45,18360,30500.00,20,724.05,738.00,600,49.45,709.00,-,34,180,5320,29735.05
56,64740,-10760,4353,-,0.30,-2.35,2440,0.30,0.35,2000,30600.00,2400,785.60,856.60,2400,-,-,-,-,-,-,29735.05
57,71680,6360,3145,-,0.35,-1.85,860,0.30,0.35,2980,30700.00,2400,882.65,953.70,2400,-,-,-,-,-,-,29735.05
58,56540,-9780,1713,-,0.35,-1.80,4300,0.30,0.35,380,30800.00,2400,981.55,1052.65,2400,-,-,-,-,-,-,29735.05
59,30340,600,1084,-,0.30,-1.60,660,0.30,0.40,1680,30900.00,2400,1080.70,1151.90,2400,-,-,-,-,-,-,29735.05
60,124620,16760,2639,-,0.20,-1.30,2160,0.15,0.20,8640,31000.00,20,1201.55,1252.45,2400,72.25,1260.40,-,3,60,200,29735.05
61,2560,-1060,202,-,0.10,-1.25,3120,0.10,0.15,540,31100.00,2400,1301.35,1372.75,2400,-,-,-,-,-,-,29735.05
62,3980,-420,211,-,0.15,-1.55,1200,0.10,0.45,400,31200.00,400,1333.50,1582.60,400,-,-,-,-,-,-,29735.05
63,-,-,-,-,-,-,-,-,2.05,2000,31300.00,2400,1436.60,1685.80,400,-,-,-,-,-,-,29735.05
64,-,-,-,-,-,-,-,-,2.05,2000,31400.00,2400,1539.65,1788.85,400,-,-,-,-,-,-,29735.05
