,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,121040,62240,54300,22.16,233.05,4.10,20,232.20,232.95,40,29700.00,40,143.85,144.25,20,-26.10,144.00,20.52,178070,263900,460500,29757.65
47,429640,256240,129388,22.13,180.55,0.55,40,180.50,181.20,20,29800.00,20,187.70,188.35,60,-26.40,188.20,19.89,139382,258160,489320,29757.65
48,360880,189320,150729,22.38,138.90,-0.55,20,138.95,139.65,100,29900.00,40,242.65,243.85,60,-27.40,243.00,19.33,74339,36460,159080,29757.65
49,1267540,349460,302885,22.67,105.80,0.05,200,105.25,105.75,140,30000.00,40,308.15,310.00,240,-28.90,308.15,19.37,47225,18440,456020,29757.65
50,626940,189000,172659,22.85,79.05,-0.55,140,78.60,78.95,20,30100.00,40,377.00,380.40,20,-28.15,379.95,18.77,5184,540,54820,29757.65
51,687000,205040,198944,23.14,58.65,-0.30,100,58.35,58.65,100,30200.00,20,457.45,460.00,20,-23.85,459.90,18.19,8491,-1900,89100,29757.65
52,543080,85240,127414,23.48,42.45,-1.35,20,42.55,42.80,160,30300.00,40,535.60,542.60,40,-28.35,541.95,15.62,1682,-7620,37720,29757.65
53,444520,129920,89661,23.81,30.80,-1.65,180,30.60,30.80,160,30400.00,20,619.85,629.90,40,-35.65,624.00,-,1079,-4780,27660,29757.65
54,1077560,58240,126337,24.37,22.70,-1.90,700,22.55,22.75,180,30500.00,20,718.95,724.05,20,-27.35,722.50,-,3757,-22520,102720,29757.65
55,405300,17620,50297,24.55,16.00,-1.30,140,15.85,16.00,20,30600.00,20,804.15,819.55,60,-45.10,801.60,-,126,-1020,13860,29757.65
56,250840,-6720,38387,25.14,11.85,-1.40,120,11.70,11.85,200,30700.00,40,900.40,911.70,40,-31.30,911.75,19.51,43,-,5460,29757.65
57,303820,35340,29409,25.76,8.80,-2.10,160,8.75,8.90,260,30800.00,20,1003.20,1012.15,40,-47.25,1006.90,-,35,-200,4480,29757.65
58,118860,5060,14665,26.49,7.00,-1.85,60,6.90,7.05,280,30900.00,20,1102.00,1117.00,20,-15.80,1120.30,28.91,27,-140,3280,29757.65
59,574300,-57160,34246,27.85,6.20,-1.80,20,6.15,6.25,1060,31000.00,20,1202.95,1208.50,20,-45.75,1188.40,-,165,-1600,28980,29757.65
60,68600,6120,6924,28.67,4.85,-1.45,100,4.85,4.95,120,31100.00,60,1289.20,1313.50,20,88.95,1199.90,-,1,-,480,29757.65
61,72820,-10620,5086,29.64,4.20,-1.10,80,4.20,4.30,160,31200.00,20,1377.75,1413.05,20,-,-,-,-,-,60,29757.65
62,20140,1720,2796,30.83,3.75,-1.05,120,3.60,3.75,60,31300.00,40,1467.85,1516.80,20,-,-,-,-,-,40,29757.65
63,25420,5780,2827,32.15,3.35,-0.95,20,3.25,3.35,60,31400.00,40,1585.80,1612.90,20,-,-,-,-,-,20,29757.65
64,293380,-240,11415,33.41,3.20,-1.05,180,3.15,3.25,840,31500.00,60,1684.35,1708.30,40,-61.60,1638.40,-,4,-40,3480,29757.65
65,20280,100,506,33.57,2.25,-0.65,80,2.15,2.30,80,31600.00,60,1747.45,1815.70,20,-,-,-,-,-,40,29757.65
66,6200,-400,313,35.04,2.20,-0.65,1840,2.15,2.35,20,31700.00,400,1789.85,1901.30,20,812.60,1871.10,-,1,-,20,29757.65
67,4740,880,105,35.61,1.75,-1.15,20,1.70,1.80,20,31800.00,400,1905.15,2097.50,400,-,-,-,-,-,100,29757.65
68,7240,120,101,37.47,1.90,-1.35,20,1.80,1.95,20,31900.00,420,2010.95,2197.40,20,-,-,-,-,-,-,29757.65
69,231920,-,2083,38.22,1.55,-1.20,200,1.55,1.60,320,32000.00,60,2172.90,2201.05,80,-153.05,2111.95,-,1,-20,1800,29757.65
70,2640,400,20,40.94,2.10,-,100,1.35,2.80,1200,32100.00,20,2205.25,2422.35,20,-,-,-,-,-,-,29757.65
