,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,660,-,-,-,-,-,100,0.80,2.75,80,27800.00,40,1372.45,1566.10,120,-,-,-,-,-,80,26321.6
51,20,-,-,-,-,-,2000,0.05,1.95,2000,27900.00,520,1484.25,1600.00,20,-,-,-,-,-,20,26321.6
52,90880,180,18,31.80,0.85,-0.50,300,0.90,1.25,400,28000.00,20,1679.20,1697.10,40,63.60,1675.00,-,15,-100,54240,26321.6
53,-,-,-,-,-,-,-,-,2.65,2000,28100.00,460,1670.40,1861.65,460,-,-,-,-,-,-,26321.6
54,40,-,-,-,-,-,20,0.25,3.05,2000,28200.00,460,1756.85,1955.95,460,-,-,-,-,-,-,26321.6
55,-,-,-,-,-,-,-,-,3.05,2000,28300.00,20,1871.15,2054.40,440,-,-,-,-,-,-,26321.6
56,-,-,-,-,-,-,-,-,3.05,2000,28400.00,440,1967.85,2157.15,440,-,-,-,-,-,-,26321.6
57,24820,-,-,-,-,-,2000,0.15,0.45,600,28500.00,20,2169.25,2188.75,20,-,-,-,-,-,20480,26321.6
58,-,-,-,-,-,-,-,-,3.05,2000,28600.00,440,2134.75,2351.40,440,-,-,-,-,-,-,26321.6
59,-,-,-,-,-,-,-,-,3.05,2000,28700.00,440,2234.80,2451.40,440,-,-,-,-,-,-,26321.6
60,-,-,-,-,-,-,-,-,3.05,2000,28800.00,440,2335.15,2556.00,440,-,-,-,-,-,-,26321.6
61,-,-,-,-,-,-,-,-,3.05,2000,28900.00,440,2435.70,2652.40,440,-,-,-,-,-,-,26321.6
62,9960,-,4,43.20,0.30,-,400,0.15,0.90,2000,29000.00,20,2669.80,2687.65,20,-,-,-,-,-,12660,26321.6
63,-,-,-,-,-,-,-,-,3.05,2000,29100.00,440,2637.00,2857.95,440,-,-,-,-,-,-,26321.6
64,-,-,-,-,-,-,-,-,3.05,2000,29200.00,440,2737.70,2958.60,440,-,-,-,-,-,-,26321.6
65,-,-,-,-,-,-,-,-,3.05,2000,29300.00,440,1798.75,3217.15,440,-,-,-,-,-,-,26321.6
66,-,-,-,-,-,-,-,-,3.05,2000,29400.00,440,1858.70,3317.15,440,-,-,-,-,-,-,26321.6
67,2560,-,-,-,-,-,100,0.20,1.65,400,29500.00,20,3158.10,3209.30,60,-,-,-,-,-,7340,26321.6
68,2480,-,-,-,-,-,2000,0.05,3.05,2000,29600.00,20,3226.10,3328.25,20,-,-,-,-,-,-,26321.6
69,5800,-,-,-,-,-,2000,0.05,3.05,2000,29700.00,20,3332.80,3430.75,20,-,-,-,-,-,-,26321.6
