,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,1400,60,19,-,776.60,2.40,20,738.40,763.00,40,28600.00,20,22.50,22.75,80,-8.05,22.70,21.71,32749,26340,228760,29358.2
13,2740,20,65,-,650.55,-44.85,20,652.00,664.95,20,28700.00,20,30.05,30.20,320,-7.95,30.05,21.08,38946,11560,274200,29358.2
14,6160,-200,341,-,565.00,-33.35,80,560.00,570.05,60,28800.00,320,39.15,39.40,20,-8.00,39.20,20.48,65891,10160,374980,29358.2
15,13780,860,270,9.02,485.00,-28.30,20,474.85,481.40,20,28900.00,80,52.65,52.95,20,-8.50,52.85,20.09,62669,83500,322780,29358.2
16,91860,-8860,8811,11.47,400.00,-39.60,100,398.15,400.80,80,29000.00,160,72.05,72.40,80,-9.55,72.00,19.69,135143,254860,839220,29358.2
17,75420,6300,6544,13.80,327.10,-33.30,100,326.05,327.70,240,29100.00,120,96.70,97.05,20,-7.00,96.95,19.52,112315,203160,436040,29358.2
18,207540,-4240,20287,14.37,262.10,-27.20,40,260.20,261.60,20,29200.00,20,128.15,128.50,20,-4.25,128.00,19.38,163961,281860,510440,29358.2
19,277480,133480,57115,14.97,202.00,-26.05,600,201.00,201.80,20,29300.00,20,166.65,167.45,60,-4.30,166.70,19.26,133510,254000,384720,29358.2
20,471980,293420,113266,15.13,150.95,-24.50,80,150.55,151.15,20,29400.00,20,214.35,214.95,20,1.55,214.15,19.21,94521,184460,249680,29358.2
21,764680,406520,171733,15.26,110.00,-20.50,40,109.55,109.95,500,29500.00,40,268.75,269.95,20,5.45,268.70,19.11,61384,80180,160000,29358.2
22,603080,284560,146583,15.20,76.00,-16.25,520,75.60,75.95,20,29600.00,20,330.60,332.95,40,4.80,330.60,19.04,12162,17740,25240,29358.2
23,617140,340000,121574,15.08,50.00,-13.55,20,49.25,49.60,20,29700.00,60,401.00,405.05,20,9.10,404.00,18.54,3311,3940,12240,29358.2
24,419460,193780,105196,15.04,31.40,-10.15,100,31.25,31.45,240,29800.00,20,478.50,485.25,40,27.40,482.00,19.00,1062,5680,10560,29358.2
25,227560,119440,62370,15.06,19.80,-7.75,400,19.55,19.70,40,29900.00,20,557.45,583.85,20,13.00,556.40,19.23,7,-20,1120,29358.2
26,584220,88200,74464,15.42,12.80,-6.30,20,12.75,12.90,300,30000.00,20,656.55,662.00,20,9.55,656.00,21.38,415,-900,16140,29358.2
27,154900,24340,29913,15.53,7.75,-2.80,160,7.60,7.75,260,30100.00,20,743.65,776.25,20,-,-,-,-,-,5880,29358.2
28,98380,9480,19355,16.21,5.35,-1.65,540,5.30,5.40,180,30200.00,20,841.40,849.25,20,18.30,840.45,23.03,55,-,11080,29358.2
29,98260,17160,16517,17.03,4.20,-1.65,240,4.10,4.20,1420,30300.00,20,940.25,957.80,40,39.05,940.30,24.07,30,-80,5640,29358.2
30,37240,1620,6891,17.87,3.15,-1.20,100,3.10,3.15,80,30400.00,20,1044.35,1072.70,20,-81.95,1068.15,32.70,2,-20,900,29358.2
31,156720,5320,7255,18.82,2.70,-1.00,240,2.65,2.70,760,30500.00,80,1141.00,1151.85,40,40.95,1156.05,32.55,86,-360,15020,29358.2
32,30420,6260,1549,19.91,2.45,-0.25,20,2.20,2.40,20,30600.00,60,1239.75,1270.60,20,25.75,1237.35,30.14,32,60,3540,29358.2
33,31560,13060,1157,21.05,2.15,-0.65,1360,2.00,2.20,60,30700.00,40,1334.50,1370.35,20,5.60,1339.60,32.65,1,-,1440,29358.2
34,15080,420,125,21.59,1.60,-1.00,20,1.65,1.95,520,30800.00,40,1433.60,1455.05,20,-,-,-,-,-,2200,29358.2
35,5880,20,78,22.80,1.55,-0.60,200,1.50,1.85,120,30900.00,20,1532.55,1570.05,20,-,-,-,-,-,100,29358.2
36,87000,2200,661,24.35,1.55,-0.40,40,1.25,1.55,140,31000.00,20,1633.40,1655.50,20,39.60,1629.75,34.86,9,40,2900,29358.2
37,3860,340,55,24.85,1.30,-1.35,60,1.35,1.95,100,31100.00,20,1731.75,1770.10,20,-,-,-,-,-,20,29358.2
38,-,-,1,24.59,0.75,-1239.85,20,1.00,2.85,100,31200.00,20,1775.00,1952.20,400,-,-,-,-,-,20,29358.2
39,580,-60,3,27.20,1.25,0.05,100,1.30,2.65,100,31300.00,20,1932.40,1970.85,20,-,-,-,-,-,480,29358.2
40,260,20,1,31.90,3.30,1.60,20,1.05,2.90,200,31400.00,100,1968.55,2152.25,400,-,-,-,-,-,220,29358.2
41,12540,-900,64,30.22,1.20,-0.05,860,1.20,1.45,40,31500.00,20,2132.50,2155.40,20,7.35,2157.35,52.32,1,-,1700,29358.2
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,100,2168.10,2352.25,400,-,-,-,-,-,-,29358.2
43,540,-,35,31.27,1.00,-1.00,300,1.00,1.90,100,31700.00,20,2271.30,2449.95,400,-,-,-,-,-,-,29358.2
44,60,20,1,36.91,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2368.50,2551.60,400,-,-,-,-,-,-,29358.2
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2468.05,2651.60,400,-,-,-,-,-,-,29358.2
46,440,-,7,34.72,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2560.15,2731.80,200,-,-,-,-,-,40,29358.2
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2638.15,2862.60,400,-,-,-,-,-,-,29358.2
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29358.2
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29358.2
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29358.2
51,3580,3560,12037,42.98,1.85,1.45,20,1.20,1.90,240,32500.00,100,3067.70,3161.60,20,-,-,-,-,-,20,29358.2
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29358.2
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3140.95,3573.15,2460,-,-,-,-,-,-,29358.2
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3318.25,3593.75,20,-,-,-,-,-,-,29358.2
55,160,-,504,45.11,1.20,-0.55,20,0.45,2.95,20,32900.00,20,3418.30,3710.85,380,-,-,-,-,-,-,29358.2
56,100,-,-,-,-,-,80,0.75,1.90,40,33000.00,100,3568.80,3751.25,380,-,-,-,-,-,-,29358.2
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29358.2
58,4920,4900,2509,48.56,1.15,0.15,20,1.05,1.65,220,33200.00,20,3771.00,3951.00,380,-,-,-,-,-,-,29358.2
59,540,120,5064,47.95,0.80,0.20,320,0.60,1.20,20,33300.00,20,3870.55,4051.35,380,-,-,-,-,-,-,29358.2
