,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
61,420,420,19616,38.67,1.70,-857.00,300,0.50,-,-,32100.00,400,3431.40,3866.10,400,-,-,-,-,-,-,28431.9
62,920,920,5456,39.06,1.50,-820.05,20,1.60,4.00,200,32200.00,2420,3494.70,3967.35,400,-,-,-,-,-,-,28431.9
63,-,-,-,-,-,-,400,0.35,-,-,32300.00,2420,3565.00,4178.80,400,-,-,-,-,-,-,28431.9
64,40,40,10008,41.07,1.60,-749.25,40,1.50,-,-,32400.00,400,3688.90,4169.90,400,-,-,-,-,-,-,28431.9
65,-,-,-,-,-,-,400,0.35,2.90,400,32500.00,400,3796.40,4271.20,400,-,-,-,-,-,-,28431.9
66,200,200,10,40.88,1.00,-683.85,400,0.35,1.25,100,32600.00,380,3872.05,4397.65,380,-,-,-,-,-,-,28431.9
67,-,-,-,-,-,-,400,0.35,-,-,32700.00,380,3928.55,4651.85,380,-,-,-,-,-,-,28431.9
68,-,-,-,-,-,-,400,0.35,-,-,32800.00,380,3992.85,4797.05,380,-,-,-,-,-,-,28431.9
69,100,100,8807,48.50,3.00,-399.50,400,0.35,3.00,900,32900.00,2420,4155.75,4685.85,380,-,-,-,-,-,-,28431.9
70,160,20,1,47.30,2.00,-,140,1.05,2.10,20,33000.00,380,4463.10,4622.30,20,-,-,-,-,-,-,28431.9
71,20,20,5193,47.22,1.65,0.25,20,1.05,2.40,500,33100.00,20,4563.05,4722.60,20,-,-,-,-,-,-,28431.9
