,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,178880,63700,317911,20.15,122.25,-57.25,240,121.90,122.80,60,28700.00,40,530.80,534.75,80,98.30,530.50,18.48,5582,-8240,23320,28232.9
20,276120,118780,324877,20.23,96.95,-47.45,40,96.65,97.25,40,28800.00,80,598.50,603.85,20,132.35,598.30,16.34,4236,-4900,20300,28232.9
21,188600,94160,301513,20.33,77.15,-37.25,560,76.65,77.20,60,28900.00,20,668.45,715.00,20,143.90,698.00,17.96,421,-120,4680,28232.9
22,652640,245620,539509,20.50,61.80,-26.50,40,61.65,61.80,240,29000.00,40,762.55,770.00,20,145.75,770.00,14.25,3618,-2680,35180,28232.9
23,155280,46880,185551,20.42,47.00,-20.95,60,46.75,47.10,20,29100.00,20,834.60,846.35,20,114.65,839.80,18.36,118,-120,2680,28232.9
24,186740,-8800,183959,20.42,34.75,-15.25,100,34.60,34.90,100,29200.00,100,921.50,947.90,20,120.05,868.70,-,119,-100,3980,28232.9
25,151800,9760,114404,20.51,26.10,-10.25,420,26.10,26.40,40,29300.00,60,1010.65,1022.75,20,135.50,1012.45,16.28,142,-520,4240,28232.9
26,147580,-5580,85868,20.57,19.00,-7.90,100,18.95,19.25,420,29400.00,20,1105.65,1133.30,20,-142.60,858.65,-,33,-260,1880,28232.9
27,318860,-21920,184625,20.99,16.00,-4.60,180,15.95,16.20,240,29500.00,20,1203.60,1214.00,20,192.05,1211.50,18.01,1102,680,19820,28232.9
28,68900,9800,69291,21.22,13.10,-1.55,40,12.90,13.10,140,29600.00,20,1293.45,1357.55,20,-229.70,1242.10,-,30,-60,1500,28232.9
29,76180,-380,52981,21.20,9.40,-1.65,320,9.40,9.50,300,29700.00,20,1390.75,1458.00,20,173.45,1407.80,-,23,-60,300,28232.9
30,54880,160,48512,21.68,8.05,-1.55,40,7.85,8.00,160,29800.00,20,1489.15,1552.60,20,171.80,1505.00,-,24,-20,600,28232.9
31,37160,12220,35402,22.21,6.85,-0.95,100,6.70,6.85,40,29900.00,20,1587.15,1655.35,20,147.35,1588.60,-,14,20,700,28232.9
32,253400,37980,64735,22.59,5.70,-0.75,460,5.60,5.70,440,30000.00,80,1687.05,1734.20,20,129.30,1723.85,-,165,-140,2720,28232.9
33,28580,19940,8527,22.69,4.30,-0.45,20,4.15,4.30,180,30100.00,20,1784.50,1850.00,20,481.55,1926.55,41.31,4,-,120,28232.9
34,28580,-5120,4609,23.32,3.90,1.05,140,3.90,4.20,60,30200.00,20,1864.65,1939.45,20,203.60,1912.60,-,159,280,14540,28232.9
35,8620,5840,1193,24.24,3.90,-,20,3.70,4.20,40,30300.00,20,1983.75,2051.10,20,298.30,2120.25,43.46,5,-,100,28232.9
36,17260,1780,1302,25.18,3.80,0.30,20,3.45,3.85,20,30400.00,20,2036.95,2180.75,20,1075.70,2031.00,-,4,20,20,28232.9
37,65700,11120,4782,25.48,3.50,0.75,600,3.40,3.50,1080,30500.00,20,2192.95,2205.70,20,219.95,2194.30,-,668,6400,16000,28232.9
38,660,100,28,28.08,4.00,0.40,220,3.10,4.00,60,30600.00,20,2283.35,2351.60,20,135.60,2208.00,-,9,80,720,28232.9
39,440,80,18,25.54,1.75,-3.05,20,2.05,4.20,60,30700.00,20,2382.45,2451.65,20,215.50,2518.75,49.06,15,-,420,28232.9
40,800,80,35,29.17,4.00,-0.50,60,3.20,4.00,120,30800.00,20,2483.60,2551.55,20,-45.25,2612.65,49.49,3,-,100,28232.9
41,-,-,-,-,-,-,1000,0.45,-,-,30900.00,20,2575.85,2753.45,420,198.40,2727.00,53.21,3,-,100,28232.9
42,6540,1020,213,29.47,2.60,0.80,20,2.60,2.95,1800,31000.00,20,2651.50,2798.95,200,-224.10,2617.55,-,7,-40,880,28232.9
43,-,-,-,-,-,-,100,0.20,-,-,31100.00,2400,2717.70,2952.95,400,-,-,-,-,-,-,28232.9
44,-,-,-,-,-,-,100,0.10,-,-,31200.00,2400,2816.60,3051.95,400,-,-,-,-,-,-,28232.9
45,-,-,-,-,-,-,100,0.10,-,-,31300.00,400,2915.50,3151.00,400,-,-,-,-,-,-,28232.9
46,20,20,2,32.06,2.00,-1257.85,100,0.10,-,-,31400.00,400,3011.55,3247.30,400,-,-,-,-,-,20,28232.9
47,100,-,10,32.91,2.00,1.00,200,2.00,-,-,31500.00,400,3116.30,3340.50,400,-,-,-,-,-,120,28232.9
48,-,-,-,-,-,-,100,0.10,-,-,31600.00,400,3159.80,3395.45,2400,-,-,-,-,-,-,28232.9
49,-,-,-,-,-,-,100,0.10,-,-,31700.00,400,3117.25,3657.10,400,-,-,-,-,-,-,28232.9
50,-,-,-,-,-,-,100,0.10,-,-,31800.00,400,3203.00,3833.95,400,-,-,-,-,-,-,28232.9
51,-,-,-,-,-,-,100,0.10,-,-,31900.00,400,3295.30,3945.05,400,-,-,-,-,-,-,28232.9
52,180,180,42,37.11,2.00,-1006.65,120,1.00,-,-,32000.00,400,3615.30,4085.35,400,-,-,-,-,-,-,28232.9
53,-,-,-,-,-,-,100,0.10,-,-,32100.00,400,3472.80,4240.00,400,-,-,-,-,-,-,28232.9
54,-,-,-,-,-,-,100,0.10,-,-,32200.00,400,3587.85,4282.25,400,-,-,-,-,-,-,28232.9
55,-,-,-,-,-,-,100,0.10,-,-,32300.00,2500,3574.20,4574.40,2500,-,-,-,-,-,-,28232.9
56,5000,5000,8752,39.93,1.75,-861.35,20,1.20,2.30,20,32400.00,2500,3501.05,4674.10,2500,-,-,-,-,-,-,28232.9
57,180,180,41516,41.39,2.10,-827.20,400,0.25,-,-,32500.00,400,4114.55,4637.40,400,-,-,-,-,-,-,28232.9
58,-,-,1001,39.56,1.10,-805.50,100,0.45,-,-,32600.00,2500,3701.05,4874.70,2500,-,-,-,-,-,-,28232.9
59,80,80,7009,41.55,1.50,-771.85,20,0.60,1.50,40,32700.00,2500,3801.05,4936.45,380,-,-,-,-,-,-,28232.9
60,40,40,3504,42.04,1.40,-727.60,60,1.40,-,-,32800.00,2500,3901.05,5034.55,380,-,-,-,-,-,-,28232.9
61,-,-,-,-,-,-,100,0.20,-,-,32900.00,2500,4001.05,5133.65,380,-,-,-,-,-,-,28232.9
62,340,300,1576,45.15,2.00,0.20,20,1.15,2.65,20,33000.00,100,4615.40,4808.55,20,-,-,-,-,-,-,28232.9
63,2080,2080,2120,45.19,1.70,1.20,40,1.70,2.00,20,33100.00,380,4716.25,4907.90,20,-,-,-,-,-,20,28232.9
