,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,5440,-80,393,18.05,420.00,-122.35,40,428.65,437.90,40,30600.00,220,119.85,120.55,20,37.65,120.70,23.57,142910,50340,247240,30945.25
37,22760,-2660,1218,17.63,357.45,-125.50,40,359.40,363.80,20,30700.00,20,148.85,149.75,60,44.80,149.05,23.18,180214,134340,322960,30945.25
38,42400,5860,7496,17.64,300.00,-105.40,20,299.05,301.35,40,30800.00,40,183.30,184.40,20,56.05,184.30,23.05,246358,133780,293880,30945.25
39,78560,34720,19293,17.78,244.70,-97.25,120,242.65,244.10,20,30900.00,60,225.60,226.45,40,68.10,225.60,23.12,169683,101340,196500,30945.25
40,410060,138280,88120,18.23,194.40,-81.55,200,194.00,195.00,80,31000.00,80,274.55,276.25,60,82.35,275.50,22.99,339927,88760,315160,30945.25
41,243840,116240,97929,18.54,154.00,-71.75,40,154.50,155.10,20,31100.00,80,330.90,333.00,20,95.55,331.80,23.21,141737,45660,104560,30945.25
42,489240,298480,192764,18.82,119.90,-59.60,20,119.40,119.95,20,31200.00,40,393.45,396.70,40,107.95,397.10,23.45,126267,92820,127500,30945.25
43,525880,286700,236681,18.93,90.90,-44.90,20,90.70,91.20,40,31300.00,20,462.20,465.80,20,111.85,457.95,23.53,75016,84520,103160,30945.25
44,504360,275300,219788,19.11,68.25,-34.50,20,68.15,68.30,20,31400.00,40,537.00,542.25,80,131.45,544.30,23.69,21346,17940,39580,30945.25
45,1099300,618400,373007,19.45,51.65,-25.15,80,51.50,51.80,60,31500.00,40,618.25,622.00,60,129.70,617.35,24.17,12125,10300,41680,30945.25
46,469300,234120,177291,19.65,37.50,-16.90,20,37.50,37.80,100,31600.00,20,702.60,726.80,20,138.80,711.15,22.67,1166,1240,8620,30945.25
47,320800,94120,123247,19.89,27.80,-11.50,120,27.55,27.85,220,31700.00,20,790.75,810.45,20,105.45,750.35,20.32,986,800,3660,30945.25
48,329340,113640,113230,20.29,20.70,-7.50,440,20.45,20.70,1340,31800.00,20,882.90,912.55,20,74.80,844.75,21.12,78,20,1340,30945.25
49,203800,81080,66598,20.53,14.55,-6.35,200,14.65,14.90,60,31900.00,100,973.80,1004.55,20,100.40,946.40,23.39,22,40,920,30945.25
50,601140,57680,112420,21.01,11.10,-5.50,340,11.05,11.20,240,32000.00,20,1070.30,1087.85,60,157.90,1078.70,27.21,652,480,35920,30945.25
51,142300,47920,34618,21.08,7.45,-3.85,380,7.40,7.65,300,32100.00,20,1165.05,1195.60,40,156.60,1166.30,24.82,201,240,1060,30945.25
52,120880,47320,24766,21.66,5.80,-2.50,200,5.70,5.80,800,32200.00,20,1226.15,1330.95,20,105.95,1369.00,48.97,4,40,160,30945.25
53,59020,16840,13302,21.93,4.25,-2.05,100,4.10,4.25,200,32300.00,20,1363.05,1402.20,20,151.80,1334.40,26.92,3,-,60,30945.25
54,52540,17460,12246,22.83,3.70,-1.25,280,3.55,3.65,160,32400.00,20,1409.65,1528.85,20,-,-,-,-,-,-,30945.25
55,195560,28480,22332,23.76,3.35,-1.40,100,3.30,3.35,200,32500.00,20,1562.55,1600.10,20,137.30,1522.45,22.31,12,40,520,30945.25
56,22040,9440,4953,24.18,2.50,-0.70,620,2.50,2.60,240,32600.00,20,1597.25,1747.80,20,-,-,-,-,-,-,30945.25
57,16920,6080,3376,24.86,2.00,-0.15,620,1.85,2.00,140,32700.00,20,1698.00,1837.20,20,-,-,-,-,-,-,30945.25
58,8340,5360,1346,25.39,1.55,-0.90,60,1.55,1.80,120,32800.00,20,1797.65,1936.95,20,-,-,-,-,-,-,30945.25
59,8820,-700,1090,26.67,1.55,-0.95,100,1.50,1.60,140,32900.00,20,1898.65,2036.75,20,-,-,-,-,-,-,30945.25
60,45640,-2240,1851,27.65,1.35,-0.90,140,1.35,1.45,300,33000.00,20,2060.45,2101.00,20,-,-,-,-,-,140,30945.25
61,4440,1180,255,28.60,1.40,0.10,20,1.10,1.50,40,33100.00,20,2096.10,2246.65,20,-,-,-,-,-,-,30945.25
62,-,-,-,-,-,-,200,0.65,2.40,200,33200.00,380,2176.65,2352.90,100,-,-,-,-,-,-,30945.25
63,20,20,2,26.97,0.35,-81.55,200,0.50,2.85,20,33300.00,400,2291.40,2447.80,20,-,-,-,-,-,-,30945.25
