,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,304660,56840,199188,14.22,37.50,22.45,20,36.05,37.40,40,26700.00,20,320.65,352.00,20,-357.40,346.55,15.05,880,3580,10600,26381.25
40,235320,42220,124208,14.19,20.95,11.00,20,20.90,20.95,680,26800.00,2000,406.00,438.25,20,-115.00,420.00,14.68,223,720,960,26381.25
41,127980,65340,81416,14.30,11.55,4.35,360,11.50,11.80,800,26900.00,60,470.05,626.25,160,-407.20,517.25,16.21,145,-840,920,26381.25
42,544660,-50860,102786,14.92,7.60,1.90,620,7.55,7.95,320,27000.00,20,610.00,626.80,40,-340.90,614.20,17.53,798,-3040,27460,26381.25
43,59580,7000,26191,15.58,4.95,1.05,300,4.65,4.95,800,27100.00,20,686.30,740.30,20,-136.00,724.00,22.48,53,100,600,26381.25
44,84660,54480,22350,16.29,3.15,-0.55,2400,3.25,3.70,60,27200.00,20,754.05,860.80,20,-78.90,1121.10,66.61,1,-20,-,26381.25
45,39900,14340,11247,17.52,3.30,0.10,1440,2.35,3.30,500,27300.00,60,840.40,938.95,60,-,-,-,-,-,-,26381.25
46,19900,6940,7664,18.36,1.90,-0.45,20,2.00,2.30,8000,27400.00,60,932.20,1037.65,60,-,-,-,-,-,-,26381.25
47,92520,-6420,14802,19.63,1.85,-0.35,20,1.70,2.00,2640,27500.00,20,1094.85,1110.45,20,-382.40,1091.30,-,855,-15180,33240,26381.25
48,1800,1200,281,21.21,1.85,-0.10,120,1.55,1.90,160,27600.00,520,1148.35,1285.95,460,-,-,-,-,-,-,26381.25
49,4500,3220,351,22.12,1.50,-0.25,320,1.50,1.80,1600,27700.00,520,1253.85,1375.80,520,-,-,-,-,-,-,26381.25
50,660,400,76,21.94,0.80,-1.10,420,0.80,2.35,800,27800.00,60,1354.45,1463.40,60,-,-,-,-,-,80,26381.25
51,180,-40,14,25.00,1.50,0.15,2000,0.05,2.50,2000,27900.00,520,1449.30,1629.40,460,1045.55,1550.00,46.85,1,-,-,26381.25
52,91580,880,1587,25.99,1.30,-0.80,1800,1.30,1.35,1300,28000.00,20,1600.00,1608.40,20,-361.30,1591.30,-,473,-4500,54360,26381.25
53,-,-,-,-,-,-,2000,0.05,2.90,2000,28100.00,460,1030.05,1809.40,460,-,-,-,-,-,-,26381.25
54,40,20,1,31.45,2.75,-1.25,20,1.00,2.45,400,28200.00,460,1089.90,1909.45,460,-,-,-,-,-,-,26381.25
55,-,-,-,-,-,-,2000,0.05,3.05,2000,28300.00,440,1149.85,2086.95,440,-,-,-,-,-,-,26381.25
56,-,-,-,-,-,-,2000,0.05,2.45,600,28400.00,440,1209.85,2092.40,440,-,-,-,-,-,-,26381.25
57,24940,400,331,30.52,0.55,-0.25,1940,0.30,0.55,980,28500.00,40,2084.00,2107.05,20,-240.05,2095.95,-,41,360,20600,26381.25
58,-,-,-,-,-,-,2000,0.05,3.05,2000,28600.00,440,1329.70,2353.45,440,-,-,-,-,-,-,26381.25
59,-,-,-,-,-,-,2000,0.05,3.05,2000,28700.00,440,1389.70,2456.10,440,-,-,-,-,-,-,26381.25
60,-,-,-,-,-,-,2000,0.10,3.05,2000,28800.00,440,1463.65,2647.10,440,-,-,-,-,-,-,26381.25
61,-,-,-,-,-,-,2000,0.10,3.05,2000,28900.00,440,1563.50,2709.35,440,-,-,-,-,-,-,26381.25
62,9760,-260,112,33.71,0.25,-0.25,480,0.25,0.40,100,29000.00,20,2582.25,2600.10,20,-203.40,2590.60,-,52,-80,12460,26381.25
63,-,-,-,-,-,-,2000,0.05,2.75,2000,29100.00,440,1763.20,2921.25,440,-,-,-,-,-,-,26381.25
64,-,-,2,35.96,0.25,-578.75,20,0.20,2.45,2000,29200.00,440,2580.75,3020.95,440,-,-,-,-,-,-,26381.25
65,-,-,-,-,-,-,2000,0.05,2.75,2000,29300.00,440,1963.10,3125.15,440,-,-,-,-,-,-,26381.25
66,-,-,2334,41.78,0.70,-507.25,20,0.50,0.75,20,29400.00,440,2780.70,3225.20,440,-,-,-,-,-,-,26381.25
67,2560,80,15,44.24,0.90,-1.80,100,0.50,0.90,2540,29500.00,20,3069.50,3103.85,20,-130.85,3099.90,53.72,5,-60,7380,26381.25
68,2500,2280,1605,41.99,0.40,0.30,40,0.20,0.55,200,29600.00,20,2980.55,3415.05,20,-,-,-,-,-,-,26381.25
69,5800,5200,1505,44.33,0.55,-0.30,20,0.45,0.55,2440,29700.00,120,3247.70,3320.60,20,-,-,-,-,-,-,26381.25
