,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,20,-20,2,-,1111.55,-467.00,20,1017.20,1057.55,20,30100.00,160,0.40,0.45,2780,-2.80,0.40,-,5213,4500,34940,31116.2
32,300,-120,8,-,1012.00,-456.60,20,917.05,937.55,20,30200.00,540,0.40,0.50,1260,-3.15,0.40,-,5559,2120,41480,31116.2
33,80,-180,17,-,867.40,-555.05,20,817.00,846.20,20,30300.00,220,0.35,0.45,280,-3.20,0.40,-,4746,720,43120,31116.2
34,640,20,5,-,845.00,-474.20,20,720.35,736.85,20,30400.00,580,0.40,0.45,280,-3.70,0.45,-,9921,-1700,35400,31116.2
35,5060,-780,418,-,612.00,-484.60,20,619.25,629.20,20,30500.00,720,0.55,0.60,320,-4.35,0.55,-,44139,20760,312140,31116.2
36,540,80,16,-,526.30,-533.55,20,517.05,538.70,20,30600.00,1640,0.65,0.75,480,-5.45,0.75,-,29651,24680,114180,31116.2
37,2740,-1200,167,-,426.85,-473.10,20,418.00,433.15,40,30700.00,1060,0.95,1.05,460,-6.00,1.05,-,63327,139140,212400,31116.2
38,2240,820,289,-,318.65,-541.35,20,318.25,324.50,20,30800.00,200,1.55,1.60,120,-7.10,1.55,-,150089,212520,339620,31116.2
39,3840,2360,864,-,225.95,-479.25,20,225.35,228.85,20,30900.00,560,4.25,4.35,140,-7.40,4.35,-,349982,527260,706140,31116.2
40,80620,48160,29449,-,138.45,-487.40,20,137.70,138.70,40,31000.00,20,16.15,16.30,160,0.35,16.15,-,1021017,762660,1466520,31116.2
41,212900,203700,84417,-,70.00,-456.95,380,70.00,70.65,100,31100.00,60,42.85,43.20,20,22.10,42.90,-,945838,499000,796460,31116.2
42,827960,807400,308021,-,26.35,-408.30,20,26.30,26.55,20,31200.00,20,91.05,91.75,40,60.70,91.50,-,1039691,255720,605920,31116.2
43,1073540,1038600,529234,-,9.30,-348.95,20,9.15,9.30,620,31300.00,40,167.10,168.05,20,119.95,166.70,-,774364,-78980,301200,31116.2
44,1118900,1080620,765383,-,3.80,-271.40,640,3.75,3.85,1020,31400.00,20,257.40,259.40,20,188.60,258.55,-,519702,-86100,197880,31116.2
45,1740880,1514540,1109089,-,2.35,-206.20,160,2.35,2.40,2500,31500.00,20,360.70,362.85,20,257.60,361.25,-,327094,-237880,189880,31116.2
46,1160300,978620,877630,-,1.40,-152.35,360,1.40,1.45,10860,31600.00,20,457.00,458.85,40,313.55,458.05,-,116463,-127080,52440,31116.2
47,972000,650560,759460,-,0.85,-109.60,31500,0.85,0.90,7840,31700.00,400,551.85,555.45,20,360.55,553.65,-,35505,-83700,40520,31116.2
48,978580,551420,635378,-,0.70,-72.25,382740,0.70,0.75,46080,31800.00,20,647.75,653.70,20,397.25,652.65,-,14339,-30740,13380,31116.2
49,600760,247460,526495,-,0.60,-44.30,183960,0.60,0.65,45720,31900.00,40,749.60,757.30,20,433.00,756.00,-,4996,-8320,6520,31116.2
50,1384200,657940,583395,-,0.60,-26.35,198960,0.60,0.65,42220,32000.00,20,844.75,851.10,20,453.15,849.90,-,4560,-9140,37620,31116.2
51,339380,23500,376856,-,0.50,-13.60,242500,0.45,0.50,30000,32100.00,20,945.70,963.50,20,418.00,908.55,-,130,-860,1020,31116.2
52,466540,179240,541137,-,0.45,-7.55,707520,0.40,0.45,45160,32200.00,20,1026.60,1063.90,20,383.80,965.15,-,19,60,280,31116.2
53,132340,-28920,40167,-,0.30,-4.90,29820,0.30,0.35,1420,32300.00,20,1126.50,1159.20,20,303.15,900.45,-,6,-100,40,31116.2
54,123420,3900,39104,-,0.30,-3.45,3100,0.25,0.30,8800,32400.00,20,1226.40,1260.00,20,399.35,1165.00,-,31,-360,260,31116.2
55,217040,-46640,38089,-,0.25,-2.65,380,0.25,0.30,6800,32500.00,20,1331.10,1358.60,40,443.00,1303.10,-,107,-220,1440,31116.2
56,24780,-9420,7417,-,0.15,-1.90,1280,0.15,0.20,1300,32600.00,20,1387.65,1498.75,20,-,-,-,-,-,-,31116.2
57,30680,5660,3896,-,0.20,-1.50,360,0.15,0.25,480,32700.00,20,1479.55,1618.80,20,-,-,-,-,-,-,31116.2
58,32100,-7140,2633,-,0.15,-1.50,3300,0.15,0.20,540,32800.00,20,1626.85,1663.20,20,-,-,-,-,-,200,31116.2
59,54560,-60,4928,-,0.05,-0.90,-,-,0.05,6880,32900.00,20,1675.45,1818.60,20,-,-,-,-,-,-,31116.2
60,65480,-49000,11572,-,0.10,-1.40,4040,0.10,0.15,2760,33000.00,20,1836.05,1863.60,20,414.35,1805.75,-,20,-180,1060,31116.2
61,6100,1940,465,-,0.10,-1.30,640,0.05,0.15,120,33100.00,20,1889.50,2018.70,20,-,-,-,-,-,-,31116.2
62,31320,5440,1096,-,0.25,-0.80,700,0.05,0.15,380,33200.00,20,2034.90,2063.55,20,488.70,2038.70,-,1,-,60,31116.2
63,2400,-,10,-,0.15,-0.75,-,-,0.05,580,33300.00,20,2075.45,2228.60,20,-,-,-,-,-,-,31116.2
