,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,65520,9300,7641,23.05,522.75,-170.65,20,522.95,528.80,20,27500.00,40,91.00,91.45,20,35.10,91.55,25.67,325183,373760,972400,27926.15
24,27200,2640,6057,22.87,448.65,-155.10,80,450.55,453.95,80,27600.00,20,114.30,114.80,20,44.35,114.85,25.25,203540,194900,435500,27926.15
25,88800,9400,16578,21.66,377.85,-144.50,20,376.25,379.05,20,27700.00,20,143.50,144.25,80,57.85,144.25,24.94,222652,229100,538500,27926.15
26,116600,39740,58021,22.35,311.90,-134.40,80,311.95,314.25,20,27800.00,160,177.10,177.75,260,69.45,177.55,24.59,222033,183280,505000,27926.15
27,169300,93560,118259,21.99,254.00,-114.75,20,253.85,255.45,20,27900.00,1820,221.30,222.20,60,85.55,221.30,24.32,143311,98480,246100,27926.15
28,682900,282020,306588,22.05,204.55,-99.25,200,203.05,203.65,40,28000.00,60,269.40,271.00,60,101.25,270.55,24.16,136130,138300,348640,27926.15
29,380520,224520,222458,21.92,159.65,-89.05,20,159.40,160.45,20,28100.00,40,325.15,327.40,20,113.20,323.90,24.00,36724,6180,69360,27926.15
30,459080,305860,304584,21.68,122.75,-74.90,60,122.30,122.75,20,28200.00,60,387.95,390.90,20,134.20,390.00,23.92,14429,1220,33160,27926.15
31,447060,239880,247198,21.53,91.30,-62.15,20,90.50,90.80,20,28300.00,60,450.85,453.90,20,144.30,453.25,24.55,3922,4900,11780,27926.15
32,419000,174780,208318,21.30,65.55,-51.00,320,65.15,65.65,100,28400.00,20,525.15,528.45,20,151.70,527.65,24.80,3063,5900,8980,27926.15
33,756880,292620,318196,21.17,46.00,-41.20,100,46.00,46.20,100,28500.00,20,604.25,610.25,280,161.20,608.35,24.06,9445,10300,18880,27926.15
34,272220,134820,137319,20.96,31.75,-30.40,180,31.70,32.00,140,28600.00,20,686.60,698.75,20,165.55,689.75,24.86,77,300,460,27926.15
35,292000,36080,128690,20.68,20.95,-21.20,60,20.75,20.95,320,28700.00,40,775.15,793.85,20,180.20,778.05,31.32,25,40,280,27926.15
36,297580,84920,113165,20.63,13.40,-14.75,20,13.35,13.50,480,28800.00,20,871.80,886.00,40,175.85,863.05,30.46,12,100,140,27926.15
37,174140,73280,74226,20.70,8.65,-10.10,240,8.65,8.75,80,28900.00,20,968.60,981.70,80,182.20,965.70,32.04,4,20,140,27926.15
38,303920,52020,74921,21.21,6.20,-6.25,280,6.15,6.25,440,29000.00,20,1065.45,1079.40,580,197.80,1075.20,30.84,81,160,3700,27926.15
39,38900,25880,9292,21.57,4.35,-3.55,240,4.20,4.30,20,29100.00,20,1127.25,1208.05,20,-,-,-,-,-,-,27926.15
40,25820,10900,5542,21.93,2.95,-2.50,20,2.80,3.00,540,29200.00,20,1225.80,1306.70,20,-,-,-,-,-,-,27926.15
41,15500,10260,3219,22.68,2.20,-1.65,120,2.20,2.45,280,29300.00,20,1325.25,1406.10,20,-,-,-,-,-,-,27926.15
42,7300,5580,1096,23.31,1.75,-1.05,80,1.70,1.90,80,29400.00,20,1414.95,1515.15,20,-,-,-,-,-,-,27926.15
43,19860,7580,2124,24.00,1.55,-0.75,180,1.55,1.65,300,29500.00,20,1556.75,1574.80,40,9.00,1552.25,43.69,11,-,1100,27926.15
44,4120,60,58,24.89,1.60,-1.00,200,1.40,1.65,120,29600.00,20,1614.65,1715.10,20,-,-,-,-,-,-,27926.15
45,1040,-,6,27.23,2.00,-0.70,20,0.55,1.60,20,29700.00,20,1713.80,1814.80,20,-,-,-,-,-,-,27926.15
46,20,-,-,-,-,-,1200,0.25,2.25,1600,29800.00,100,1813.45,1921.90,100,-,-,-,-,-,-,27926.15
47,-,-,-,-,-,-,1020,0.40,2.40,400,29900.00,100,1913.60,2022.05,100,-,-,-,-,-,-,27926.15
48,14720,-1440,338,29.49,1.25,-0.35,980,0.70,1.25,280,30000.00,20,2057.80,2084.15,20,3.70,2058.15,50.17,7,20,380,27926.15
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2106.30,2259.40,200,-,-,-,-,-,-,27926.15
50,-,-,2520,31.55,1.05,-1211.50,20,0.50,-,-,30200.00,200,2206.35,2359.40,200,-,-,-,-,-,-,27926.15
51,-,-,3034,33.66,1.35,-1154.00,20,0.80,2.90,200,30300.00,200,2306.35,2449.40,200,-,-,-,-,-,-,27926.15
52,40,40,3000,34.16,1.10,-1098.75,20,0.55,1.25,40,30400.00,200,2406.35,2549.35,420,-,-,-,-,-,-,27926.15
53,140,140,3509,33.81,0.70,-1045.45,20,0.70,2.35,140,30500.00,200,2506.35,2649.35,420,-,-,-,-,-,-,27926.15
54,-,-,4004,35.84,0.90,-993.20,20,0.30,1.30,300,30600.00,200,2606.35,2749.35,420,-,-,-,-,-,-,27926.15
55,40,40,2675,37.41,1.00,-942.70,160,0.50,-,-,30700.00,200,2706.35,2839.40,200,-,-,-,-,-,-,27926.15
56,5040,5040,3537,38.59,1.00,-894.15,20,0.55,-,-,30800.00,20,2851.05,2892.00,20,1932.75,2843.20,66.98,2,20,20,27926.15
57,3140,3140,2002,40.32,1.15,-847.15,20,0.30,-,-,30900.00,200,2906.35,3039.40,200,-,-,-,-,-,-,27926.15
58,440,-,-,-,-,-,20,0.50,1.50,200,31000.00,20,3038.35,3129.35,20,-,-,-,-,-,440,27926.15
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3106.40,3239.35,400,-,-,-,-,-,-,27926.15
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,100,3206.40,3319.35,20,-,-,-,-,-,-,27926.15
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3306.40,3419.40,100,-,-,-,-,-,-,27926.15
62,60,60,106,48.87,2.00,0.55,20,0.30,2.00,200,31400.00,100,3406.40,3519.40,100,-,-,-,-,-,-,27926.15
63,80,-,-,-,-,-,100,0.55,1.50,600,31500.00,20,3514.25,3629.35,20,-,-,-,-,-,-,27926.15
64,40,-20,1506,48.43,1.15,0.15,20,0.30,2.15,20,31600.00,200,3606.35,3719.40,100,-,-,-,-,-,-,27926.15
65,220,220,1554,46.63,0.60,-1.20,20,0.95,1.35,20,31700.00,200,3706.35,3819.40,100,-,-,-,-,-,-,27926.15
66,80,60,508,49.76,0.95,-0.50,20,0.30,1.45,40,31800.00,200,3806.35,3929.35,20,-,-,-,-,-,-,27926.15
67,140,100,2736,52.82,1.40,-0.10,20,0.40,1.50,60,31900.00,200,3906.35,4019.40,100,-,-,-,-,-,-,27926.15
68,800,220,3222,52.69,1.10,-0.40,20,1.10,1.40,200,32000.00,200,3996.15,4139.25,20,-,-,-,-,-,100,27926.15
