,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,392840,-,-,14.90,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,14.00,-,-,221140,30445.95
29,496440,-,-,15.00,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,13.58,-,-,101640,30445.95
30,606580,-,-,14.78,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,12.96,-,-,87640,30445.95
31,546040,-,-,14.54,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,11.53,-,-,42800,30445.95
32,341420,-,-,14.77,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,12.13,-,-,8600,30445.95
33,692000,-,-,14.93,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,8.67,-,-,38600,30445.95
34,222480,-,-,15.13,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,2060,30445.95
35,290320,-,-,15.33,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,3700,30445.95
36,176160,-,-,15.84,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,2700,30445.95
37,85460,-,-,16.79,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,24.33,-,-,980,30445.95
38,322560,-,-,17.82,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,20920,30445.95
39,42340,-,-,18.48,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,29.27,-,-,460,30445.95
40,26840,-,-,19.59,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,31.90,-,-,320,30445.95
41,13700,-,-,19.69,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30445.95
42,10100,-,-,20.61,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30445.95
43,83060,-,-,22.37,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,42.33,-,-,4760,30445.95
44,4400,-,-,23.87,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30445.95
45,180,-,-,23.73,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,30445.95
46,34680,-,-,26.97,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,30445.95
47,2840,-,-,35.13,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,30445.95
48,280,-,-,-,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,30445.95
