,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,20200,-2220,1235,-,698.05,120.05,20,700.15,705.05,20,30500.00,20,29.05,29.20,20,-21.95,29.25,24.57,138299,149680,686140,31189.95
36,9560,5320,467,-,566.90,84.40,20,587.35,612.55,100,30600.00,280,37.50,37.80,20,-29.20,37.65,23.85,99266,76300,333280,31189.95
37,22640,1260,1342,18.07,524.95,110.20,40,521.70,526.95,60,30700.00,20,49.70,49.95,120,-39.10,49.95,23.37,123505,167560,437800,31189.95
38,44680,3660,6819,17.18,443.00,108.75,80,441.85,444.25,20,30800.00,100,66.00,66.50,180,-48.85,66.55,22.84,214129,277340,539980,31189.95
39,72820,17820,17461,19.10,364.90,97.25,40,364.30,366.05,20,30900.00,80,87.15,87.70,100,-61.80,87.35,22.33,174672,263980,415840,31189.95
40,440560,96460,89095,18.50,295.15,82.95,40,293.95,295.40,40,31000.00,60,115.15,115.80,60,-74.80,115.85,21.93,217328,382600,651620,31189.95
41,290460,94080,111356,18.74,233.00,66.35,40,232.40,234.15,60,31100.00,200,148.30,149.70,80,-92.05,149.15,21.28,88918,142380,214680,31189.95
42,492120,114440,190662,18.83,178.65,52.65,60,178.75,179.45,100,31200.00,20,190.70,192.25,20,-100.25,191.60,21.20,44047,55460,153000,31189.95
43,596360,160680,233482,19.03,132.65,38.45,80,132.90,133.60,100,31300.00,40,242.50,243.80,20,-113.00,241.00,20.47,13003,9500,83640,31189.95
44,591820,102080,148358,19.03,96.35,27.30,380,96.00,96.40,200,31400.00,40,301.20,305.60,20,-126.45,306.00,21.24,4504,4580,34960,31189.95
45,1054040,103860,197454,19.19,67.35,16.50,20,67.40,67.80,60,31500.00,120,369.70,374.95,20,-131.65,375.00,21.72,3606,1240,38640,31189.95
46,455300,87540,97197,19.27,45.30,9.40,20,45.20,45.30,100,31600.00,40,446.00,456.25,60,-138.90,450.00,21.40,100,220,7120,31189.95
47,381120,63780,76591,19.36,30.35,5.25,20,30.10,30.40,240,31700.00,20,524.50,559.00,140,-133.40,540.00,21.14,316,2940,5800,31189.95
48,293580,5680,54887,19.56,20.20,2.40,20,20.20,20.30,40,31800.00,20,610.90,633.30,20,-104.35,658.00,23.12,21,-,1200,31189.95
49,165480,1320,33031,19.92,13.50,1.20,20,13.50,13.65,60,31900.00,20,704.45,726.25,20,-97.90,754.10,24.76,8,-20,900,31189.95
50,580800,-2260,52768,20.78,9.85,0.30,60,9.85,9.95,100,32000.00,20,801.90,812.75,40,-150.95,819.55,22.56,391,-60,32140,31189.95
51,134180,5340,16099,20.88,6.35,0.15,360,6.25,6.40,280,32100.00,60,900.20,936.60,20,-109.75,971.75,33.67,2,-,1060,31189.95
52,100200,-1180,12152,21.41,4.20,-0.55,320,4.10,4.20,40,32200.00,20,974.70,1086.05,100,-,-,-,-,-,140,31189.95
53,55880,-200,5603,22.45,3.25,-1.10,1000,3.10,3.25,40,32300.00,20,1089.15,1133.40,20,-,-,-,-,-,60,31189.95
54,42140,-3980,4801,23.53,2.65,-1.00,100,2.65,2.75,120,32400.00,400,1113.70,1286.05,100,-,-,-,-,-,-,31189.95
55,167120,1680,7978,24.59,2.25,-0.70,80,2.20,2.25,1680,32500.00,80,1288.35,1326.55,20,-132.50,1340.25,33.58,3,-40,440,31189.95
56,18000,1380,1578,24.74,1.25,-0.70,20,1.40,1.95,1000,32600.00,380,1304.45,1495.30,20,-,-,-,-,-,-,31189.95
57,14960,-740,883,25.24,1.15,-0.55,20,1.15,1.30,20,32700.00,380,1405.10,1595.85,20,-,-,-,-,-,-,31189.95
58,6140,220,315,25.86,0.75,-0.60,20,0.80,0.90,20,32800.00,380,1500.00,1695.85,20,-,-,-,-,-,-,31189.95
59,9080,900,140,28.23,0.80,-0.80,40,0.85,1.30,100,32900.00,100,1605.05,1796.45,20,-,-,-,-,-,-,31189.95
60,44960,-420,3551,28.61,0.85,-0.30,120,0.80,0.90,880,33000.00,20,1786.80,1830.95,20,-,-,-,-,-,140,31189.95
61,3660,200,14,31.90,1.35,0.40,20,0.30,0.70,20,33100.00,2400,1839.60,1996.45,20,-,-,-,-,-,-,31189.95
62,1020,-,175,29.80,0.45,-0.30,100,0.25,1.30,20,33200.00,2400,1935.55,2096.50,100,-,-,-,-,-,-,31189.95
63,-,-,-,-,-,-,20,0.25,2.95,200,33300.00,2400,2030.25,2195.90,100,-,-,-,-,-,-,31189.95
