,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,180,-,1,-,900.00,-71.70,420,811.80,937.65,20,29800.00,60,45.60,45.95,280,14.90,45.80,20.14,20242,52340,159040,30670.35
29,100,20,4,19.43,860.55,-16.40,20,762.60,840.90,20,29900.00,440,57.40,57.85,20,20.60,57.55,19.87,21608,49180,179440,30670.35
30,64460,1060,986,-,700.00,-95.95,20,691.45,700.70,20,30000.00,40,72.95,73.30,280,26.35,73.00,19.78,71843,93780,693720,30670.35
31,1800,40,19,9.17,610.00,-97.25,20,604.85,622.80,20,30100.00,20,89.35,89.85,140,32.85,90.00,19.57,32825,47280,168220,30670.35
32,13120,-1160,324,11.12,535.00,-91.50,60,527.10,538.70,20,30200.00,60,111.10,111.60,40,40.05,112.00,19.56,55221,108700,331780,30670.35
33,16780,580,621,12.08,465.00,-82.85,20,460.80,465.00,40,30300.00,60,137.15,137.70,40,45.80,137.90,19.45,76262,115400,241520,30670.35
34,48400,12740,2966,13.42,399.20,-73.00,20,396.20,399.30,20,30400.00,60,167.90,168.50,20,53.50,168.55,19.37,84768,183900,346720,30670.35
35,256120,5760,15961,13.52,332.85,-74.60,40,333.00,334.95,60,30500.00,80,203.10,204.00,80,58.05,203.50,19.35,119943,293880,788960,30670.35
36,199260,96860,26268,13.83,275.35,-65.50,120,274.10,275.55,220,30600.00,20,243.10,244.25,100,64.45,243.40,19.32,58990,94540,227840,30670.35
37,242320,121660,49789,14.03,226.00,-56.60,60,226.20,226.95,20,30700.00,60,289.85,291.05,20,71.65,290.15,19.16,39991,74440,150980,30670.35
38,303680,170340,57086,14.20,181.40,-50.25,80,181.25,181.95,120,30800.00,60,343.30,345.00,40,79.85,344.95,19.18,23706,14000,86880,30670.35
39,219960,121220,58633,14.19,141.80,-45.00,20,141.90,142.40,100,30900.00,20,402.00,403.95,40,81.50,403.90,19.12,4019,-4720,18360,30670.35
40,897940,368780,122225,14.21,109.15,-36.75,80,108.95,109.25,80,31000.00,40,469.40,472.55,20,90.75,470.80,19.47,6808,4640,221940,30670.35
41,165540,103280,43483,14.25,81.70,-32.55,20,81.75,82.05,40,31100.00,60,537.75,546.65,20,92.85,537.75,20.29,413,160,6100,30670.35
42,248020,131180,47954,14.19,59.25,-28.75,80,59.60,59.85,120,31200.00,80,605.60,619.55,40,97.05,612.00,19.74,202,220,8000,30670.35
43,201340,104160,42975,14.25,42.65,-23.60,60,42.45,42.65,80,31300.00,20,684.35,705.60,20,111.75,685.00,20.25,42,20,9660,30670.35
44,220480,107900,29432,14.29,30.40,-20.25,380,30.20,30.40,100,31400.00,40,769.30,788.70,20,78.65,758.70,22.65,30,-,3260,30670.35
45,532000,108500,59650,14.43,21.80,-17.20,360,21.75,21.90,140,31500.00,20,874.25,885.85,20,130.35,879.00,22.55,233,2220,76280,30670.35
46,83620,30540,12508,14.51,14.70,-13.15,280,14.70,14.90,160,31600.00,40,947.65,977.85,20,59.95,944.25,25.12,12,-20,2600,30670.35
47,98880,22300,14685,14.51,10.40,-9.70,260,10.30,10.45,280,31700.00,20,1046.40,1070.60,20,99.50,1039.50,20.31,4,-40,3180,30670.35
48,50800,18340,10643,14.84,7.70,-7.70,240,7.50,7.65,20,31800.00,40,1137.70,1170.60,20,-,-,-,-,-,1660,30670.35
49,28520,5200,8015,15.22,5.90,-5.40,100,5.80,5.90,100,31900.00,40,1235.60,1262.10,20,-,-,-,-,-,500,30670.35
50,227180,-9740,17457,15.81,5.10,-3.95,260,5.05,5.15,1140,32000.00,100,1340.85,1348.90,20,126.80,1328.40,29.64,27,120,34440,30670.35
51,14900,10220,1987,16.49,4.50,-2.80,40,4.30,4.50,380,32100.00,20,1413.45,1472.60,20,-,-,-,-,-,60,30670.35
52,8860,1900,2181,17.22,3.80,-2.80,20,3.75,4.00,80,32200.00,20,1526.40,1561.10,20,-,-,-,-,-,40,30670.35
53,4960,1480,840,17.84,3.15,-1.65,20,3.20,3.35,20,32300.00,20,1605.75,1679.55,20,-,-,-,-,-,-,30670.35
54,10200,1860,1380,18.54,2.80,-1.80,400,2.80,2.95,20,32400.00,20,1708.45,1787.10,20,-,-,-,-,-,-,30670.35
55,81200,3300,2921,19.25,2.80,-2.00,20,2.80,2.85,140,32500.00,80,1836.25,1858.10,300,121.85,1832.30,37.77,11,60,5500,30670.35
56,1040,180,21,19.72,2.40,-1.30,100,2.05,3.20,100,32600.00,380,1863.60,2066.50,380,-,-,-,-,-,-,30670.35
57,3840,1940,185,20.90,2.70,-1.10,120,2.15,3.30,2200,32700.00,380,1988.25,2128.85,380,-,-,-,-,-,-,30670.35
58,4240,1520,505,21.12,2.20,-0.40,1000,1.55,2.75,40,32800.00,400,2066.95,2266.05,380,-,-,-,-,-,20,30670.35
59,900,-,8,21.85,2.00,-5.90,100,1.55,2.00,20,32900.00,20,2188.95,2330.15,20,-,-,-,-,-,-,30670.35
60,69620,220,127,22.63,1.95,0.15,20,1.70,1.95,300,33000.00,80,2330.80,2358.20,20,175.35,2376.15,44.15,2,-,7760,30670.35
61,1640,-,-,-,-,-,100,0.85,1.80,40,33100.00,40,2410.10,2465.90,20,-,-,-,-,-,-,30670.35
62,4320,-,-,-,-,-,100,0.85,2.00,20,33200.00,40,2520.60,2558.85,20,-,-,-,-,-,380,30670.35
63,2480,240,552,25.19,2.00,0.85,100,1.50,2.00,100,33300.00,20,2564.55,2764.80,20,-,-,-,-,-,40,30670.35
