,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,283660,175540,174656,18.53,10.50,-2.05,600,10.40,10.55,20,29900.00,60,594.85,642.75,20,47.05,645.65,-,54,-100,1040,29255.65
26,672200,176180,233341,19.31,7.10,-1.70,220,7.10,7.20,500,30000.00,60,690.75,700.65,100,0.70,692.70,-,1099,-4140,12900,29255.65
27,143800,13240,67542,19.69,4.35,-1.00,360,4.30,4.40,40,30100.00,180,767.35,841.10,20,-110.75,683.25,-,41,-100,5780,29255.65
28,83900,-5000,37120,20.56,3.10,-1.10,120,3.05,3.15,160,30200.00,20,856.05,939.75,20,-28.00,859.60,-,96,-140,10940,29255.65
29,80440,-660,20314,21.70,2.50,-0.90,160,2.45,2.55,40,30300.00,40,950.25,1010.50,20,84.00,1054.50,23.40,12,-60,5660,29255.65
30,27520,-8100,9791,23.01,2.10,-0.85,220,2.00,2.10,40,30400.00,20,1082.40,1095.30,20,38.45,1131.60,-,26,-220,700,29255.65
31,134640,-16760,8994,24.02,1.80,-0.65,200,1.75,1.85,40,30500.00,200,1154.95,1225.55,20,-13.90,1165.00,-,90,60,15440,29255.65
32,29200,5040,1560,25.65,1.75,-0.55,20,1.70,1.80,120,30600.00,20,1265.05,1355.30,200,-33.90,1250.00,-,9,-140,3340,29255.65
33,28380,9880,468,26.13,1.15,-0.40,40,1.30,1.35,120,30700.00,100,1314.80,1454.85,200,-90.85,1280.35,-,2,-,1440,29255.65
34,14080,-580,128,27.94,1.25,-0.05,40,1.25,1.70,120,30800.00,20,1460.15,1501.25,20,-,-,-,-,-,2200,29255.65
35,5580,-280,81,27.89,0.75,-0.50,100,0.75,1.35,20,30900.00,20,1506.60,1674.90,20,-,-,-,-,-,100,29255.65
36,80460,-4340,972,30.42,1.05,-0.55,1280,1.05,1.20,20,31000.00,60,1672.45,1696.45,20,-32.25,1651.50,-,34,380,3240,29255.65
37,6060,2540,176,31.75,1.00,-0.45,160,0.95,1.00,440,31100.00,20,1716.80,1864.45,20,-142.00,1614.00,-,1,-,20,29255.65
38,20,20,-,-,-,-,20,0.65,1.80,20,31200.00,100,1814.15,1965.40,200,-,-,-,-,-,20,29255.65
39,600,-40,17,33.20,0.65,-0.60,100,0.60,1.45,200,31300.00,100,1914.10,2065.05,200,-,-,-,-,-,480,29255.65
40,460,220,-,-,-,-,280,1.05,2.35,300,31400.00,100,2014.55,2165.95,200,-,-,-,-,-,220,29255.65
41,10980,-2460,65,35.71,0.60,-0.60,60,0.60,0.90,520,31500.00,20,2162.90,2191.20,20,-108.20,2131.80,-,4,-180,1520,29255.65
42,40,-,-,-,-,-,40,0.25,2.40,300,31600.00,100,2193.75,2386.00,200,-,-,-,-,-,-,29255.65
43,340,-200,-,-,-,-,280,0.50,1.25,140,31700.00,20,2295.50,2484.80,20,-,-,-,-,-,-,29255.65
44,-,-40,2,40.66,0.75,-,60,0.40,1.90,300,31800.00,100,2393.90,2585.50,200,-,-,-,-,-,-,29255.65
45,-,-,7622,42.55,0.85,-964.60,400,0.55,1.90,200,31900.00,100,2494.05,2685.50,200,-,-,-,-,-,-,29255.65
46,340,-100,2,40.95,0.40,-0.70,60,0.40,2.70,200,32000.00,400,2611.00,2749.15,200,-,-,-,-,20,60,29255.65
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2460,2679.00,2924.35,2400,-,-,-,-,-,-,29255.65
48,40,-,-,-,-,-,40,0.55,3.00,40,32200.00,2460,2774.20,3019.60,2400,-,-,-,-,-,-,29255.65
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2460,2872.90,3118.35,2400,-,-,-,-,-,-,29255.65
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2460,2971.60,3217.05,2400,-,-,-,-,-,-,29255.65
51,80,60,1005,51.22,0.95,-0.85,20,0.65,1.65,20,32500.00,140,3102.10,3201.55,20,-,-,-,-,-,20,29255.65
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3017.00,3634.05,2460,-,-,-,-,-,-,29255.65
53,-,-,3261,54.15,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3106.95,3743.70,2460,-,-,-,-,-,-,29255.65
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3196.20,4886.55,2460,-,-,-,-,-,-,29255.65
55,160,-,4,44.82,0.05,-1.15,2500,0.10,1.00,80,32900.00,2460,3286.45,4985.50,2460,-,-,-,-,-,-,29255.65
56,180,80,511,56.91,0.80,-1.15,80,0.50,1.95,200,33000.00,100,3605.60,3785.40,400,-,-,-,-,-,-,29255.65
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3318.80,5183.35,2460,-,-,-,-,-,-,29255.65
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,100,3794.20,3985.00,20,-,-,-,-,-,-,29255.65
59,560,140,8035,62.02,1.00,0.35,40,1.00,1.60,20,33300.00,140,3902.60,4055.15,20,-,-,-,-,-,-,29255.65
