,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,13320,-1340,208,35.10,1.40,0.10,20,1.45,1.95,20,30800.00,20,1953.65,1998.25,20,-,-,-,-,-,2200,28820.5
35,5580,-280,111,38.04,0.70,-0.55,20,0.70,0.90,20,30900.00,20,1997.80,2150.30,20,-,-,-,-,-,100,28820.5
36,78320,-6480,1110,38.28,1.45,-0.15,40,1.15,1.45,40,31000.00,80,2135.95,2245.35,200,463.90,2147.65,67.50,43,320,3180,28820.5
37,5600,2080,206,38.62,1.10,-0.35,20,1.10,1.95,20,31100.00,20,2208.10,2341.85,20,-142.00,1614.00,-,1,-,20,28820.5
38,20,20,-,-,-,-,20,0.65,1.75,200,31200.00,400,2307.65,2455.65,200,-,-,-,-,-,20,28820.5
39,500,-140,17,39.41,0.65,-0.60,100,0.60,1.30,300,31300.00,400,2407.60,2555.20,200,-,-,-,-,-,480,28820.5
40,740,500,15,42.77,1.05,-,200,0.75,1.90,400,31400.00,100,2507.70,2658.55,200,-,-,-,-,-,220,28820.5
41,10880,-2560,85,43.51,0.90,-0.30,60,0.60,0.85,20,31500.00,20,2653.40,2683.95,20,-108.20,2131.80,-,4,-180,1520,28820.5
42,40,-,-,-,-,-,2500,0.05,-,-,31600.00,100,2687.00,2913.65,2400,-,-,-,-,-,-,28820.5
43,340,-200,-,-,-,-,100,0.65,1.00,140,31700.00,20,2787.65,2961.00,20,-,-,-,-,-,-,28820.5
44,-,-40,2,46.85,0.75,-,60,0.40,2.00,240,31800.00,100,2887.35,3075.90,200,-,-,-,-,-,-,28820.5
45,-,-,7622,48.78,0.85,-964.60,400,0.55,1.90,200,31900.00,100,2987.50,3175.80,200,-,-,-,-,-,-,28820.5
46,340,-100,2,46.82,0.40,-0.70,60,0.40,2.00,200,32000.00,40,3150.00,3275.90,200,-,-,-,-,20,60,28820.5
47,20,-,-,-,-,-,2500,0.10,1.90,20,32100.00,2400,3170.50,3412.85,2400,-,-,-,-,-,-,28820.5
48,40,-,-,-,-,-,2500,0.45,3.00,40,32200.00,2400,3267.10,3509.45,2400,-,-,-,-,-,-,28820.5
49,-,-,-,-,-,-,2500,0.10,-,-,32300.00,2400,3367.00,3609.35,2400,-,-,-,-,-,-,28820.5
50,-,-,-,-,-,-,2500,0.10,-,-,32400.00,2400,3465.30,3707.70,2400,-,-,-,-,-,-,28820.5
51,60,40,1007,54.61,0.55,-1.25,20,0.60,1.45,20,32500.00,100,3583.55,3690.50,20,-,-,-,-,-,20,28820.5
52,-,-,-,-,-,-,2500,0.10,-,-,32600.00,2460,3427.55,4084.45,2460,-,-,-,-,-,-,28820.5
53,-,-,3261,60.36,1.00,-1068.60,520,0.85,-,-,32700.00,2460,3517.85,4191.25,2460,-,-,-,-,-,-,28820.5
54,200,-,-,-,-,-,2500,0.10,-,-,32800.00,2460,3608.45,4298.95,2460,-,-,-,-,-,-,28820.5
55,160,-,4,49.85,0.05,-1.15,2500,0.10,1.00,80,32900.00,2460,3703.55,4398.95,2460,-,-,-,-,-,-,28820.5
56,180,80,511,62.97,0.80,-1.15,80,0.50,1.95,200,33000.00,380,4087.50,4261.85,400,-,-,-,-,-,-,28820.5
57,-,-,-,-,-,-,2500,0.10,-,-,33100.00,2460,3401.05,4653.95,2460,-,-,-,-,-,-,28820.5
58,20,-,-,-,-,-,100,0.70,1.45,20,33200.00,20,4287.70,4468.10,20,-,-,-,-,-,-,28820.5
59,560,140,8035,68.16,1.00,0.35,40,1.00,1.60,20,33300.00,140,4396.80,4545.65,20,-,-,-,-,-,-,28820.5
