,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,26460,-640,558,40.28,2420.00,24.00,20,2396.95,2412.95,100,28000.00,200,7.35,8.15,20,1.25,8.20,30.36,2690,3620,80900,30337.7
31,20,-,-,-,-,-,280,2180.50,2428.10,2400,28100.00,420,7.50,9.55,100,-0.25,8.95,29.73,106,260,1440,30337.7
32,100,-,-,-,-,-,20,2187.55,2245.75,20,28200.00,260,8.40,9.00,20,-0.55,7.95,28.55,190,860,2180,30337.7
33,540,-,-,-,-,-,20,2089.30,2149.50,20,28300.00,20,10.15,10.75,20,0.15,10.15,28.35,250,800,3600,30337.7
34,680,-,1,-,1971.50,206.50,20,1991.15,2051.45,20,28400.00,1880,12.00,12.70,20,-0.60,12.00,27.94,928,2100,13940,30337.7
35,9880,-1520,94,-,1849.10,-13.25,20,1895.50,1927.30,120,28500.00,60,13.35,13.55,20,1.90,13.70,27.21,10237,18540,88520,30337.7
36,80,-,-,-,-,-,20,1795.05,1852.80,40,28600.00,20,15.80,16.10,140,3.40,16.40,26.75,2349,3500,11780,30337.7
37,80,-,2,-,1684.15,64.15,20,1712.40,1754.80,40,28700.00,120,17.80,18.10,120,3.10,18.00,26.14,4430,3880,22780,30337.7
38,1200,-20,4,-,1581.95,-39.55,20,1600.75,1647.35,140,28800.00,40,21.50,21.80,100,3.90,21.65,25.72,4709,7960,25660,30337.7
39,300,-,-,-,-,-,20,1504.65,1564.55,20,28900.00,60,25.50,25.80,160,4.45,26.05,25.37,4235,5700,33800,30337.7
40,9860,-12520,857,26.35,1436.00,8.85,20,1425.75,1441.15,20,29000.00,20,30.50,30.75,20,3.50,30.35,25.05,27288,18780,180740,30337.7
41,1320,-1200,86,-,1334.15,-9.40,20,1334.40,1369.85,20,29100.00,160,35.65,36.05,20,4.15,35.80,24.43,6901,14640,42260,30337.7
42,1160,-1280,108,25.50,1250.95,13.55,20,1240.00,1276.95,100,29200.00,160,42.75,43.15,20,5.55,43.10,24.21,12363,18960,73000,30337.7
43,2740,-100,17,25.91,1153.95,-14.15,20,1130.55,1184.70,100,29300.00,720,50.45,50.90,60,6.65,50.55,23.74,15970,28260,69040,30337.7
44,6520,-20,16,19.68,1035.00,-44.10,120,1058.55,1094.50,20,29400.00,200,60.20,60.70,20,7.25,60.45,23.26,17333,23480,56040,30337.7
45,104540,-5320,1543,25.77,1000.00,-3.75,60,989.45,1000.35,20,29500.00,180,72.35,72.80,20,8.60,72.20,22.99,66246,14900,317140,30337.7
46,8960,-1160,330,25.40,904.70,-28.00,20,891.75,907.80,20,29600.00,280,83.80,84.45,60,9.10,83.75,22.31,27309,2840,98940,30337.7
47,43300,-600,865,25.38,822.75,-2.65,20,814.50,827.75,20,29700.00,40,98.65,99.25,220,8.75,99.00,21.97,40142,61040,176140,30337.7
48,12340,-1180,225,22.48,728.00,-9.20,40,721.60,742.95,20,29800.00,60,114.25,115.15,60,7.30,115.00,21.38,57047,56660,189300,30337.7
49,13280,-600,227,22.73,654.95,7.25,20,647.45,660.95,20,29900.00,140,135.45,136.20,100,6.65,135.85,21.06,71182,170120,239140,30337.7
50,123260,13460,6206,22.09,578.50,2.30,40,574.40,579.00,20,30000.00,100,162.75,163.60,80,8.65,163.00,20.93,151607,154400,540140,30337.7
51,25940,5680,1656,22.55,506.55,-4.05,20,513.75,519.40,20,30100.00,100,195.00,196.00,60,8.90,195.00,20.88,58420,55040,114120,30337.7
52,92100,-3620,8371,22.44,453.85,8.25,20,453.05,457.45,20,30200.00,20,233.55,234.85,60,14.90,235.00,20.87,61723,55340,178080,30337.7
53,156100,55120,25323,22.78,404.85,13.40,60,402.70,405.00,20,30300.00,60,276.60,278.20,100,17.80,278.20,20.92,53964,77660,162260,30337.7
54,192220,105500,51573,22.88,353.00,17.40,40,352.75,354.00,20,30400.00,20,323.10,324.75,40,21.30,324.10,20.82,50685,58980,151500,30337.7
55,357860,115600,88099,23.00,307.30,15.85,80,307.80,309.20,20,30500.00,20,377.25,378.95,40,27.45,378.50,20.84,36112,81820,118360,30337.7
56,192720,124760,64746,23.10,269.00,21.70,140,269.00,269.90,40,30600.00,20,436.00,438.45,40,32.90,438.20,20.98,8820,21000,23400,30337.7
57,297300,211280,68911,23.28,232.20,26.05,100,231.50,232.95,40,30700.00,60,492.80,497.50,40,31.60,501.10,20.93,3594,7360,8240,30337.7
58,217120,148080,65536,23.29,199.00,24.90,400,197.85,199.30,60,30800.00,40,562.40,571.90,20,30.45,560.00,19.79,495,1660,1900,30337.7
59,131100,102200,53169,23.38,169.40,24.35,80,168.40,169.70,40,30900.00,40,630.70,641.65,20,69.10,633.00,21.50,395,1840,1920,30337.7
60,492320,236300,99618,23.39,141.50,21.45,60,141.35,142.20,40,31000.00,20,695.60,711.20,20,32.15,690.00,19.89,1866,6500,14640,30337.7
61,68340,48040,25897,23.50,119.00,19.60,80,118.85,119.75,40,31100.00,40,762.10,809.45,20,-193.80,840.00,25.52,3,40,240,30337.7
62,115860,81820,29770,23.49,98.75,17.95,280,98.45,99.25,120,31200.00,20,829.90,890.45,20,42.75,920.00,25.75,10,-,400,30337.7
63,76180,56620,25952,23.42,81.65,16.95,360,81.00,81.65,40,31300.00,20,912.30,971.00,40,58.25,1010.00,26.67,10,-,200,30337.7
64,73380,44980,23064,23.29,66.25,13.85,40,65.95,66.35,40,31400.00,20,987.05,1068.55,20,-253.90,1087.25,26.22,2,-,300,30337.7
65,270540,163380,54821,23.26,53.20,11.65,320,53.05,53.55,100,31500.00,40,1091.25,1144.45,80,103.85,1150.00,23.68,23,-,8080,30337.7
66,70300,27240,16309,23.26,42.20,10.30,320,42.10,42.45,80,31600.00,100,1130.60,1294.25,200,-,-,-,-,-,-,30337.7
67,33760,-,6594,23.27,33.20,9.90,140,33.15,34.20,160,31700.00,100,1202.90,1804.85,200,-,-,-,-,-,-,30337.7
68,26740,-,3940,23.24,25.90,8.25,160,25.90,27.15,20,31800.00,100,395.60,2398.85,200,-,-,-,-,-,-,30337.7
69,17280,-,2914,23.59,21.05,7.85,1620,21.15,22.15,20,31900.00,100,490.85,2693.80,200,-,-,-,-,-,-,30337.7
70,104940,-,15626,23.93,18.45,8.65,40,18.10,18.50,20,32000.00,100,1514.60,1667.50,200,-,-,-,-,-,-,30337.7
