,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,20,1988.85,2146.45,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30667.5
17,-,-,-,-,-,-,20,1888.85,2045.95,20,28700.00,-,-,0.25,20,-0.40,0.15,-,1001,100,100,30667.5
18,-,-,-,-,-,-,20,1788.85,1945.95,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30667.5
19,40,-,-,-,-,-,20,1750.10,1787.80,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30667.5
20,-,-,-,-,-,-,20,1596.30,1705.00,20,29000.00,2680,0.10,0.15,1380,-0.90,0.15,-,2881,-10500,120460,30667.5
21,-,-,-,-,-,-,20,1492.75,1645.95,20,29100.00,480,0.05,0.15,2760,-1.50,0.15,-,144,-360,1200,30667.5
22,-,-,-,-,-,-,20,1390.35,1545.95,20,29200.00,560,0.10,0.15,2800,-0.80,0.10,-,53,60,3800,30667.5
23,-,-,-,-,-,-,20,1308.85,1445.35,20,29300.00,-,-,0.05,400,-1.75,0.05,-,263,200,1720,30667.5
24,-,-,-,-,-,-,20,1209.00,1345.95,20,29400.00,3240,0.05,0.10,2660,-0.70,0.10,-,488,200,11520,30667.5
25,100,-,2,-,1190.00,-227.50,20,1150.05,1191.85,20,29500.00,10240,0.05,0.10,4940,-1.15,0.05,-,4319,-18420,95020,30667.5
26,-,-,-,-,-,-,20,1011.05,1135.85,20,29600.00,660,0.10,0.20,700,-1.55,0.15,-,1115,-3200,23260,30667.5
27,40,-,2,-,999.00,-136.75,20,912.75,1025.35,20,29700.00,100,0.25,0.35,520,-1.75,0.25,-,1768,20,27440,30667.5
28,-,-,-,-,-,-,20,812.60,925.95,20,29800.00,1120,0.20,0.30,520,-2.00,0.25,-,6651,-25140,63480,30667.5
29,60,-,4,-,772.50,-415.50,20,737.55,785.60,20,29900.00,660,0.35,0.45,2100,-2.30,0.35,-,7481,2800,106880,30667.5
30,8080,580,879,-,668.10,-321.60,20,662.75,669.75,40,30000.00,1800,0.40,0.45,4900,-2.60,0.40,-,35918,54440,352540,30667.5
31,200,60,23,-,577.10,-281.50,20,556.90,590.65,20,30100.00,600,0.50,0.55,2860,-3.10,0.55,-,32053,3760,116440,30667.5
32,1120,960,250,-,477.00,-317.50,520,456.00,468.90,60,30200.00,2020,0.60,0.65,1040,-3.60,0.65,-,79169,255380,380440,30667.5
33,3020,2700,496,-,360.00,-340.30,20,360.90,366.20,40,30300.00,3120,1.15,1.20,120,-4.40,1.20,-,207943,244980,426880,30667.5
34,4340,4040,1929,-,266.45,-337.55,20,264.75,267.85,40,30400.00,560,4.20,4.30,840,-3.65,4.20,-,400289,669140,1050740,30667.5
35,61540,47980,24935,-,176.75,-316.25,20,175.30,176.60,20,30500.00,400,13.35,13.45,1960,2.35,13.40,-,822990,1029960,1659700,30667.5
36,211480,206580,135584,-,101.15,-297.30,20,100.65,101.25,20,30600.00,220,34.00,34.30,80,18.10,34.20,-,900411,814680,1174540,30667.5
37,854960,842380,452644,-,48.55,-255.80,100,48.20,48.80,140,30700.00,80,74.90,75.40,180,49.00,75.00,-,948325,300540,832920,30667.5
38,1571560,1520740,827206,-,18.45,-206.15,120,18.35,18.50,280,30800.00,40,137.20,137.85,40,93.00,137.20,-,664176,-152840,473940,30667.5
39,1717600,1601340,1000245,-,5.75,-146.20,940,5.70,5.80,1060,30900.00,40,217.35,219.15,40,146.25,217.85,-,295791,-227780,191760,30667.5
40,1996100,1484800,1070254,-,2.25,-95.85,2780,2.20,2.30,5160,31000.00,40,307.50,309.30,20,197.25,308.95,-,168827,-256400,202580,30667.5
41,1001420,444920,695323,-,1.05,-56.80,8400,1.05,1.10,16880,31100.00,40,405.05,406.95,20,240.10,405.40,-,34650,-56960,50160,30667.5
42,1062120,310040,626158,-,0.65,-31.95,36880,0.65,0.70,64480,31200.00,20,502.20,505.05,20,271.70,503.50,-,24454,-71280,47740,30667.5
43,1002980,298780,577587,-,0.55,-16.45,422640,0.50,0.55,110660,31300.00,40,602.90,606.95,400,289.95,606.55,-,5871,-11460,25380,30667.5
44,534500,-47900,468493,-,0.50,-8.50,397340,0.50,0.55,26100,31400.00,40,700.10,705.15,40,297.65,705.00,-,1633,-10220,6520,30667.5
45,1119560,238460,886219,-,0.50,-5.65,1067680,0.50,0.55,170420,31500.00,20,801.75,806.05,60,310.80,806.80,-,3617,-4300,21740,30667.5
46,342400,-28760,62383,-,0.45,-3.60,1420,0.45,0.50,6340,31600.00,20,905.40,912.00,20,278.20,869.40,-,320,-2840,3720,30667.5
47,277060,-26600,29434,-,0.35,-2.55,13060,0.25,0.35,6580,31700.00,40,1007.70,1014.05,20,314.95,1010.00,-,155,-1120,2160,30667.5
48,208320,-27160,10383,-,0.25,-1.95,6380,0.20,0.25,1800,31800.00,20,1100.05,1116.00,20,290.05,1083.30,-,65,-180,1080,30667.5
49,110020,-3860,9847,-,0.25,-1.65,11900,0.25,0.30,80,31900.00,40,1191.80,1218.00,20,291.60,1183.35,-,38,-580,220,30667.5
50,414700,-72260,28486,-,0.30,-1.40,22620,0.25,0.30,4860,32000.00,20,1309.70,1316.30,60,314.65,1310.00,-,910,-6820,13980,30667.5
51,77680,-3120,1918,-,0.10,-0.80,2040,0.10,0.15,1620,32100.00,40,1399.90,1416.85,20,274.35,1370.75,-,26,-480,560,30667.5
52,39960,140,450,-,0.15,-0.70,780,0.15,0.25,620,32200.00,20,1481.40,1514.40,20,326.10,1507.40,-,3,-40,80,30667.5
53,23120,-5320,854,-,0.20,-0.95,2020,0.10,0.25,800,32300.00,20,1581.40,1619.70,20,271.55,1584.90,-,1,-,20,30667.5
54,17700,-840,276,-,0.15,-0.90,1020,0.15,0.25,260,32400.00,20,1681.85,1718.75,20,-,-,-,-,-,-,30667.5
55,126720,-16000,1969,-,0.15,-0.80,120,0.15,0.20,6460,32500.00,20,1782.30,1816.85,20,270.20,1795.20,-,6,-80,320,30667.5
56,11020,-2580,183,-,0.15,-0.10,4860,0.05,0.15,260,32600.00,20,1843.90,1979.20,20,-,-,-,-,-,-,30667.5
57,11960,-,33,-,0.15,-0.45,3100,0.05,0.15,540,32700.00,20,1943.90,2080.50,20,-,-,-,-,-,-,30667.5
58,3200,-280,339,-,0.20,-0.65,120,0.05,0.15,200,32800.00,20,2043.90,2182.10,20,-,-,-,-,-,-,30667.5
59,8240,700,583,-,0.15,-0.75,200,0.05,0.15,420,32900.00,20,2143.90,2277.80,20,-,-,-,-,-,-,30667.5
60,57740,-5420,696,-,0.15,-0.60,-,-,0.20,5160,33000.00,20,2290.00,2314.40,20,560.20,2284.75,-,3,-20,100,30667.5
61,4100,-,63,-,0.10,-0.65,200,0.10,0.20,580,33100.00,20,2352.40,2480.45,20,-,-,-,-,-,-,30667.5
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2448.45,2575.25,100,-,-,-,-,-,-,30667.5
63,140,40,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2549.20,2671.45,20,-,-,-,-,-,-,30667.5
