,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,80,-,1,-,1601.20,153.20,20,1685.25,1709.25,20,26300.00,140,0.20,0.30,2640,-1.80,0.20,-,2486,-12760,106260,28010.25
12,200,-,16,-,1445.45,59.45,20,1581.30,1610.90,20,26400.00,2300,0.25,0.30,220,-1.85,0.25,-,3438,-5340,54740,28010.25
13,3520,-280,101,-,1485.00,201.00,40,1495.95,1511.35,20,26500.00,11020,0.25,0.35,3280,-2.10,0.30,-,26414,-81000,430700,28010.25
14,1440,-100,23,-,1400.00,209.05,220,1385.30,1413.10,20,26600.00,3780,0.25,0.30,20,-2.25,0.30,-,9694,-26920,120960,28010.25
15,4740,380,96,-,1274.85,194.45,20,1293.40,1302.60,80,26700.00,5200,0.25,0.30,100,-2.50,0.30,-,15102,-42420,120240,28010.25
16,11340,-2380,581,-,1171.25,187.15,40,1197.35,1205.10,40,26800.00,1560,0.35,0.40,4540,-2.85,0.35,-,24702,-62020,215740,28010.25
17,7100,-940,233,-,1118.40,228.85,580,1085.45,1120.25,500,26900.00,360,0.35,0.40,3400,-3.50,0.35,-,38159,-115820,307140,28010.25
18,70720,-18180,5031,-,1001.15,215.40,60,1001.10,1004.35,100,27000.00,60180,0.35,0.40,25680,-4.20,0.35,-,438173,-147080,931700,28010.25
19,13820,-2800,987,-,899.00,202.50,20,898.55,906.50,200,27100.00,1320,0.35,0.40,260,-5.05,0.35,-,69329,-45980,275480,28010.25
20,27920,-6720,3065,-,771.60,178.00,520,799.00,805.30,40,27200.00,16400,0.40,0.45,740,-6.70,0.40,-,253312,-41320,406660,28010.25
21,32200,-5480,3873,-,697.15,195.65,240,699.55,705.20,500,27300.00,41560,0.45,0.50,600,-9.75,0.50,-,174683,14180,455960,28010.25
22,23120,-9300,8047,-,608.35,207.00,60,600.55,605.55,60,27400.00,11780,0.60,0.65,10980,-15.50,0.60,-,269841,56300,552200,28010.25
23,114980,-119020,31253,-,503.30,192.90,40,503.20,505.30,20,27500.00,940,1.00,1.05,1400,-27.15,1.00,-,586167,568560,1358380,28010.25
24,65500,-33680,41797,-,404.00,168.45,20,404.30,406.20,60,27600.00,160,1.80,1.85,1700,-45.80,1.85,-,721663,547440,1012120,28010.25
25,132700,-108260,120743,-,305.75,141.00,20,305.65,307.20,60,27700.00,200,3.55,3.60,40,-74.05,3.60,-,984606,873200,1260420,28010.25
26,248820,-193160,337014,-,211.95,102.80,20,210.85,211.90,20,27800.00,840,8.10,8.20,700,-112.50,8.15,-,1174598,1381820,1549360,28010.25
27,422700,41740,743138,-,125.10,57.50,20,124.10,124.75,20,27900.00,200,21.40,21.55,400,-155.25,21.60,-,1096007,1179000,1205160,28010.25
28,1436820,693680,1626568,-,56.35,17.55,40,55.95,56.40,120,28000.00,120,53.00,53.35,60,-199.95,53.35,-,785392,727980,770720,28010.25
29,1634840,1231300,1292442,-,22.15,2.90,620,22.10,22.25,80,28100.00,80,118.40,119.50,40,-213.40,118.70,-,177452,148480,151580,28010.25
30,1908740,1410120,1306323,-,8.40,-0.70,780,8.35,8.45,620,28200.00,300,205.00,206.10,20,-211.70,206.00,-,61465,45740,49080,28010.25
31,1182320,951920,674763,-,2.75,-1.65,460,2.75,2.80,1020,28300.00,60,298.85,300.65,60,-207.70,298.55,-,7456,11880,12740,28010.25
32,760740,637280,414994,-,1.00,-1.45,16280,0.95,1.00,17200,28400.00,20,395.95,399.70,20,-242.20,403.15,-,1198,3240,3260,28010.25
33,780540,288440,721614,-,0.60,-1.05,183580,0.60,0.65,23120,28500.00,20,495.30,499.95,20,-194.35,508.05,-,1733,3480,5440,28010.25
34,255680,216260,1136490,-,0.35,-0.70,1968000,0.30,0.35,103560,28600.00,440,590.00,602.95,20,-202.00,608.00,-,53,140,220,28010.25
35,21020,15600,7996,-,0.20,-0.55,9740,0.20,0.25,600,28700.00,20,688.25,709.80,20,-240.85,688.40,-,40,320,460,28010.25
36,8920,-420,2490,-,0.20,-0.50,420,0.20,0.25,1060,28800.00,20,781.15,810.35,20,-92.00,923.75,-,7,60,60,28010.25
37,12700,7300,2179,-,0.15,-0.30,1140,0.15,0.20,520,28900.00,20,845.10,908.90,20,-,-,-,-,-,-,28010.25
38,32180,-4400,3120,-,0.25,-0.45,2700,0.15,0.25,3400,29000.00,200,992.80,1003.85,20,-235.45,980.00,-,205,-220,2960,28010.25
39,960,-220,50,-,0.15,-0.60,20,0.10,0.25,60,29100.00,20,1037.55,1109.00,20,-,-,-,-,-,-,28010.25
40,2560,640,86,-,0.10,-0.80,1120,0.10,0.15,40,29200.00,20,1174.05,1219.10,20,-961.60,1292.50,-,12,-80,160,28010.25
41,500,-,-,-,-,-,-,-,0.10,260,29300.00,180,1235.80,1350.15,160,-,-,-,-,-,-,28010.25
42,660,-40,15,-,0.15,-0.35,240,0.10,0.15,80,29400.00,180,1335.80,1450.15,160,-,-,-,-,-,-,28010.25
43,3700,-320,241,-,0.15,-0.25,560,0.10,0.15,380,29500.00,80,1492.35,1502.75,80,-122.75,1577.45,-,77,140,2140,28010.25
44,-,-,-,-,-,-,-,-,0.30,600,29600.00,180,1545.80,1650.15,160,-,-,-,-,-,-,28010.25
45,-,-,-,-,-,-,-,-,0.40,20,29700.00,180,1645.80,1750.15,160,-,-,-,-,-,-,28010.25
46,-,-,-,-,-,-,-,-,0.40,20,29800.00,180,1745.80,1850.15,160,-,-,-,-,-,-,28010.25
47,-,-,-,-,-,-,-,-,0.30,20,29900.00,180,1845.80,1950.10,200,-,-,-,-,-,-,28010.25
48,1460,60,28,-,0.20,-,2320,0.05,0.20,860,30000.00,40,1994.50,2010.15,20,-279.00,1990.05,-,15,60,300,28010.25
49,60,-,-,-,-,-,60,0.05,0.40,20,30100.00,180,2045.80,2150.05,200,-,-,-,-,-,-,28010.25
50,-,-,-,-,-,-,-,-,0.40,20,30200.00,180,2145.80,2250.05,200,-,-,-,-,-,-,28010.25
51,20,20,1,-,0.40,-0.85,-,-,0.40,20,30300.00,20,2258.95,2334.95,20,-702.00,2320.00,-,2,-,40,28010.25
52,20,-,-,-,-,-,-,-,0.40,20,30400.00,180,2345.80,2450.05,200,-,-,-,-,-,-,28010.25
53,240,-,-,-,-,-,-,-,0.35,2500,30500.00,200,2445.80,2550.05,200,-,-,-,-,-,-,28010.25
54,80,-,-,-,-,-,-,-,0.40,20,30600.00,20,2547.40,2650.10,200,-,-,-,-,-,-,28010.25
55,40,-,-,-,-,-,-,-,0.40,20,30700.00,180,2645.80,2750.10,200,-,-,-,-,-,-,28010.25
56,-,-,-,-,-,-,-,-,0.40,20,30800.00,180,2745.80,2850.10,200,-,-,-,-,-,-,28010.25
57,-,-,-,-,-,-,-,-,0.40,20,30900.00,180,2845.80,2950.10,200,-,-,-,-,-,-,28010.25
58,40,-,3,-,0.25,-1.20,-,-,0.25,20,31000.00,20,2958.95,3034.95,20,-,-,-,-,-,440,28010.25
59,20,20,1,-,1.95,-,-,-,0.30,1820,31100.00,180,3045.80,3160.10,200,-,-,-,-,-,-,28010.25
60,-,-,-,-,-,-,-,-,0.40,20,31200.00,180,3145.80,3260.10,200,-,-,-,-,-,-,28010.25
61,-,-,-,-,-,-,-,-,0.40,20,31300.00,200,3245.80,3360.10,200,-,-,-,-,-,-,28010.25
62,-,-,-,-,-,-,-,-,0.40,20,31400.00,200,3345.80,3460.10,200,-,-,-,-,-,-,28010.25
63,-,-,-,-,-,-,-,-,0.40,20,31500.00,200,3445.80,3560.10,200,-,-,-,-,-,-,28010.25
64,-,-,500,-,0.45,-769.55,-,-,0.40,20,31600.00,200,3545.80,3660.10,200,-,-,-,-,-,-,28010.25
65,-,-,-,-,-,-,-,-,0.40,20,31700.00,200,3645.80,3760.10,200,-,-,-,-,-,-,28010.25
66,-,-,-,-,-,-,-,-,0.40,20,31800.00,200,3745.80,3860.10,200,-,-,-,-,-,-,28010.25
67,-,-,-,-,-,-,-,-,0.40,20,31900.00,200,3845.80,3960.10,200,-,-,-,-,-,-,28010.25
68,80,-,-,-,-,-,-,-,0.40,20,32000.00,200,3945.80,4060.10,200,-,-,-,-,-,80,28010.25
69,140,-,-,-,-,-,-,-,0.20,20,32100.00,20,4060.00,4134.95,20,-,-,-,-,-,-,28010.25
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,20,4160.00,4234.95,20,-,-,-,-,-,-,28010.25
71,2300,-,500,-,0.20,-0.05,-,-,0.40,20,32300.00,180,4238.00,4360.20,140,-,-,-,-,-,-,28010.25
