,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,58140,-900,1783,-,0.25,-0.90,2720,0.20,0.25,2480,27800.00,20,887.15,902.20,20,-81.30,895.20,-,10,-140,940,26883.1
34,39000,-540,1378,-,0.20,-0.95,20,0.20,0.25,2440,27900.00,20,990.75,1000.15,20,-59.05,995.00,-,52,140,1260,26883.1
35,255040,15320,6681,-,0.05,-1.00,43840,0.05,0.10,4080,28000.00,20,1090.05,1097.45,20,-71.25,1091.80,-,2319,-36400,332100,26883.1
36,4440,-80,95,-,0.10,-0.80,5760,0.05,0.10,40,28100.00,20,1151.75,1288.50,460,-,-,-,-,-,-,26883.1
37,22340,-240,110,-,0.10,-1.05,5380,0.10,0.25,2500,28200.00,140,1237.15,1412.40,200,-,-,-,-,-,40,26883.1
38,3480,20,6,-,0.30,-,620,0.10,0.25,400,28300.00,20,1341.70,1491.10,200,-,-,-,-,-,20,26883.1
39,3200,20,12,-,0.15,-0.20,40,0.10,0.75,800,28400.00,100,1451.05,1545.45,500,-,-,-,-,-,-,26883.1
40,96200,840,312,-,0.10,-0.70,180,0.10,0.20,280,28500.00,20,1586.30,1598.90,40,-94.40,1574.00,-,7,-80,6400,26883.1
41,5600,-,15,-,0.45,-0.15,100,0.05,0.45,2340,28600.00,100,1652.90,1733.20,260,-,-,-,-,-,-,26883.1
42,1160,-40,3,-,0.40,-0.45,-,-,0.40,2460,28700.00,100,1752.85,1861.20,260,-,-,-,-,-,-,26883.1
43,1180,800,50,-,0.15,-1.10,160,0.15,0.30,100,28800.00,100,1852.95,1933.70,240,-,-,-,-,-,-,26883.1
44,1880,-,-,-,-,-,80,0.05,0.35,2500,28900.00,100,1952.65,2036.55,20,-,-,-,-,-,880,26883.1
45,33800,2000,293,-,0.15,-0.25,2120,0.10,0.15,2300,29000.00,20,2082.55,2101.40,20,-111.85,2080.00,-,100,-1240,11620,26883.1
46,700,20,12,-,0.25,-0.45,20,0.10,0.25,40,29100.00,100,2147.40,2277.55,100,-,-,-,-,-,-,26883.1
47,10280,580,2653,-,0.05,-0.05,2000,0.05,0.10,2880,29200.00,100,2245.75,2425.80,440,-,-,-,-,-,-,26883.1
48,5600,-,15273,-,0.20,-0.10,5000,0.05,0.10,20,29300.00,40,2370.20,2399.60,80,-,-,-,-,-,780,26883.1
