,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,32240,5180,813,-,915.00,-247.10,40,930.35,944.45,20,27000.00,80,26.00,26.30,220,8.40,26.35,27.13,118364,59560,473320,27902.2
19,4560,-280,51,-,821.20,-244.45,100,836.70,853.90,100,27100.00,720,33.50,33.90,260,10.85,33.55,26.70,66555,65240,197920,27902.2
20,6800,340,167,12.06,731.85,-237.60,20,746.25,763.65,20,27200.00,40,43.20,43.50,100,14.55,42.90,26.19,111190,67760,248780,27902.2
21,6420,2080,438,22.03,648.55,-230.35,60,662.50,672.35,20,27300.00,60,56.10,56.45,80,20.20,56.05,25.77,119850,44780,266260,27902.2
22,6920,2980,523,20.52,581.65,-211.55,20,579.65,588.40,20,27400.00,20,72.35,72.75,40,27.15,72.25,25.47,166631,76640,311600,27902.2
23,66580,10360,9426,22.87,507.60,-185.80,40,502.50,506.60,20,27500.00,80,93.00,93.60,20,36.55,93.00,25.08,400854,308800,907440,27902.2
24,27520,2960,6921,22.37,429.05,-174.70,20,427.05,430.85,20,27600.00,20,117.55,118.10,60,47.50,118.00,24.66,240810,192640,433240,27902.2
25,92920,13520,18373,22.13,359.20,-163.15,240,357.20,360.20,200,27700.00,20,147.55,148.40,20,61.05,147.45,24.54,266896,218580,527980,27902.2
26,126420,49560,65404,22.24,295.05,-151.25,20,295.00,296.90,40,27800.00,20,185.10,186.10,20,76.75,184.85,24.29,273379,156460,478180,27902.2
27,200760,125020,135594,22.24,241.85,-126.90,20,240.10,241.55,200,27900.00,120,229.10,230.00,560,93.30,229.05,24.42,177785,85820,233440,27902.2
28,736020,335140,355235,22.28,192.60,-111.20,20,192.00,192.60,20,28000.00,40,280.30,281.80,20,111.50,280.80,24.30,162745,86560,296900,27902.2
29,389880,233880,251362,22.26,150.55,-98.15,40,150.15,151.00,20,28100.00,40,338.80,340.95,20,129.25,339.95,24.35,42224,-2460,60720,27902.2
30,471040,317820,348213,22.16,115.10,-82.55,20,114.90,115.55,20,28200.00,60,402.20,404.65,80,150.05,405.85,24.02,16370,-2260,29680,27902.2
31,493320,286140,287486,21.97,85.20,-68.25,20,84.75,85.25,20,28300.00,20,470.20,476.95,100,164.35,473.30,23.75,4364,5900,12780,27902.2
32,438860,194640,246666,21.84,61.20,-55.35,20,61.00,61.35,220,28400.00,20,547.10,551.15,20,175.30,551.25,24.23,3707,8240,11320,27902.2
33,782040,317780,373084,21.72,43.65,-43.55,20,43.35,43.60,60,28500.00,80,627.55,633.40,40,182.60,629.75,24.63,9706,10320,18900,27902.2
34,279700,142300,157628,21.46,29.50,-32.65,160,29.50,29.60,60,28600.00,40,711.30,726.40,20,225.70,749.90,30.08,87,280,440,27902.2
35,320460,64540,147244,21.27,19.35,-22.80,680,19.20,19.45,20,28700.00,40,799.05,819.55,40,240.15,838.00,30.94,35,60,300,27902.2
36,341460,128800,129899,21.10,12.40,-15.75,220,12.30,12.40,900,28800.00,40,891.20,912.25,40,252.30,939.50,33.71,15,80,120,27902.2
37,180900,80040,83174,21.44,8.55,-10.20,380,8.45,8.65,380,28900.00,120,987.35,1008.50,40,212.35,995.85,33.13,10,60,180,27902.2
38,306320,54420,89472,21.87,6.20,-6.25,680,6.15,6.30,420,29000.00,80,1084.20,1105.25,180,215.80,1093.20,28.60,108,420,3960,27902.2
39,34780,21760,11367,22.07,4.05,-3.85,20,4.05,4.15,100,29100.00,20,1148.65,1229.45,20,-,-,-,-,-,-,27902.2
40,22360,7440,6497,22.41,3.10,-2.35,160,3.05,3.15,120,29200.00,20,1247.55,1328.25,20,-,-,-,-,-,-,27902.2
41,12880,7640,3644,23.10,2.40,-1.45,80,2.35,2.60,100,29300.00,20,1346.90,1427.75,20,-,-,-,-,-,-,27902.2
42,5100,3380,1528,23.94,1.95,-0.85,140,1.65,1.95,20,29400.00,20,1437.15,1536.95,20,-,-,-,-,-,-,27902.2
43,24060,11780,2616,24.41,1.40,-0.90,1900,1.35,1.40,600,29500.00,20,1578.70,1602.00,40,64.30,1607.55,33.53,15,-,1100,27902.2
44,4320,260,71,26.04,1.55,-1.05,160,1.35,1.50,100,29600.00,20,1636.10,1736.50,20,-,-,-,-,-,-,27902.2
45,1140,100,9,27.76,1.75,-0.95,500,0.65,2.90,400,29700.00,20,1735.40,1837.90,20,-,-,-,-,-,-,27902.2
46,20,-,-,-,-,-,500,0.55,2.30,400,29800.00,100,1834.85,1940.75,100,-,-,-,-,-,-,27902.2
47,-,-,-,-,-,-,520,0.40,2.40,400,29900.00,100,1934.70,2040.85,100,-,-,-,-,-,-,27902.2
48,12460,-3700,778,29.14,0.80,-0.80,60,0.80,0.90,120,30000.00,20,2078.15,2105.85,20,60.25,2114.70,54.71,9,-,360,27902.2
49,-,-,-,-,-,-,20,0.35,2.40,400,30100.00,200,2125.10,2285.35,200,-,-,-,-,-,-,27902.2
50,-,-,2520,32.45,1.05,-1211.50,20,0.50,6.95,400,30200.00,200,2225.10,2385.30,420,-,-,-,-,-,-,27902.2
51,-,-,3034,34.58,1.35,-1154.00,20,0.80,2.90,200,30300.00,200,2325.10,2475.35,200,-,-,-,-,-,-,27902.2
52,40,40,3002,35.05,1.00,-1098.85,20,0.55,3.60,20,30400.00,200,2425.10,2575.30,420,-,-,-,-,-,-,27902.2
53,140,140,3529,34.67,2.30,-1043.85,20,0.70,2.20,500,30500.00,200,2525.10,2675.30,420,-,-,-,-,-,-,27902.2
54,-,-,4004,36.71,0.90,-993.20,20,0.30,1.30,300,30600.00,200,2625.10,2775.30,420,-,-,-,-,-,-,27902.2
55,40,40,2675,38.29,1.00,-942.70,160,0.50,3.05,40,30700.00,200,2725.10,2865.30,420,-,-,-,-,-,-,27902.2
56,20,20,3537,39.47,1.00,-894.15,20,0.55,-,-,30800.00,20,2873.85,2915.95,20,1932.75,2843.20,-,2,20,20,27902.2
57,20,20,2002,41.21,1.15,-847.15,20,0.30,-,-,30900.00,200,2925.10,3065.30,420,-,-,-,-,-,-,27902.2
58,440,-,-,-,-,-,1200,0.25,1.00,80,31000.00,20,3063.55,3139.00,80,-,-,-,-,-,440,27902.2
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3125.10,3265.30,400,-,-,-,-,-,-,27902.2
60,20,-,-,-,-,-,20,0.30,3.05,20,31200.00,20,3225.15,3345.20,20,-,-,-,-,-,-,27902.2
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3325.10,3445.25,100,-,-,-,-,-,-,27902.2
62,60,60,106,49.79,2.00,0.55,20,0.30,2.60,20,31400.00,100,3425.10,3545.25,100,-,-,-,-,-,-,27902.2
63,80,-,-,-,-,-,100,0.55,1.45,80,31500.00,20,3534.45,3655.20,20,-,-,-,-,-,-,27902.2
64,40,-20,1506,49.30,1.15,0.15,20,0.30,1.95,20,31600.00,100,3625.10,3745.25,100,-,-,-,-,-,-,27902.2
65,220,220,1556,51.04,1.30,-0.50,20,0.80,1.30,200,31700.00,200,3725.10,3845.25,100,-,-,-,-,-,-,27902.2
66,80,60,508,50.61,0.95,-0.50,20,0.30,1.45,40,31800.00,220,3825.15,3955.20,20,-,-,-,-,-,-,27902.2
67,140,100,2736,53.70,1.40,-0.10,20,0.40,1.50,60,31900.00,200,3925.15,4045.25,100,-,-,-,-,-,-,27902.2
68,820,240,3263,53.06,1.00,-0.50,20,0.65,1.40,200,32000.00,20,3954.30,4157.50,20,-,-,-,-,-,100,27902.2
