,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,2460,1729.80,1890.60,200,29600.00,20,4.50,5.20,60,-1067.15,5.25,22.52,1148,2780,2780,31442.5
27,100,-,-,-,-,-,2460,1629.70,1791.00,200,29700.00,20,5.30,6.00,80,-4.45,5.30,21.95,996,2600,2800,31442.5
28,-,-,-,-,-,-,2460,1531.75,1691.65,420,29800.00,60,6.05,6.60,20,-1183.35,6.70,21.16,3428,10360,10360,31442.5
29,40,-,-,-,-,-,20,1469.10,1517.85,20,29900.00,40,7.50,7.90,40,-6.70,7.50,20.76,7267,22320,22600,31442.5
30,1220,-,6,-,1365.00,-114.40,20,1387.00,1422.60,20,30000.00,460,9.45,9.65,20,-7.00,9.60,20.46,40636,78660,159920,31442.5
31,40,-,-,-,-,-,20,1273.95,1321.10,20,30100.00,280,11.00,11.20,140,-7.05,11.00,20.02,20263,19560,24700,31442.5
32,420,-,3,31.68,1352.20,78.50,20,1175.50,1226.20,20,30200.00,40,13.20,13.45,80,-8.65,13.25,19.57,22702,32580,43060,31442.5
33,300,-,-,-,-,-,20,1092.10,1129.35,20,30300.00,140,16.30,16.60,1000,-11.55,16.60,19.10,23491,39120,60220,31442.5
34,260,-,1,-,950.00,-146.00,20,985.50,1033.95,20,30400.00,420,20.85,21.30,20,-12.65,21.00,18.69,28042,41300,55300,31442.5
35,9380,140,153,-,952.30,-68.75,40,908.50,920.20,20,30500.00,20,27.95,28.35,120,-13.65,28.40,18.39,121264,215040,339200,31442.5
36,260,40,38,20.43,813.80,-111.65,220,807.10,843.30,20,30600.00,40,35.10,35.45,160,-15.45,34.60,18.12,49062,109040,132000,31442.5
37,2520,40,20,-,725.00,-108.70,40,719.00,755.40,20,30700.00,20,46.95,47.30,60,-14.10,47.20,17.87,77194,128520,171620,31442.5
38,1060,60,31,7.27,587.50,-185.60,140,633.20,667.70,80,30800.00,60,61.75,62.20,40,-14.40,62.25,17.82,84884,93620,129360,31442.5
39,3420,1020,97,9.66,543.35,-119.65,40,563.05,583.30,40,30900.00,20,81.35,81.95,60,-13.10,81.60,17.87,82169,74400,108320,31442.5
40,56120,8880,4960,10.65,501.80,-101.15,20,497.55,509.10,20,31000.00,20,105.30,106.10,200,-9.75,105.60,17.89,306424,431880,608700,31442.5
41,5520,3960,1289,12.02,436.70,-86.85,20,428.50,437.20,40,31100.00,500,133.50,134.35,40,-7.90,133.70,17.83,141400,94100,135160,31442.5
42,32720,12700,3852,12.35,373.05,-86.55,20,362.75,369.25,20,31200.00,60,166.05,167.00,100,-5.35,166.60,17.97,141932,119440,165900,31442.5
43,37500,13500,10969,12.84,309.45,-86.60,20,306.45,311.20,160,31300.00,60,204.70,205.85,20,1.85,205.85,18.08,124628,109720,165740,31442.5
44,98800,44380,36301,13.48,257.75,-83.40,80,256.75,259.15,60,31400.00,60,250.75,252.65,60,6.40,251.05,18.32,125133,154340,216360,31442.5
45,445740,185840,168788,14.00,212.80,-74.45,20,211.65,212.80,40,31500.00,40,301.90,304.40,60,14.20,303.55,18.36,149918,179240,337480,31442.5
46,330300,234080,164951,14.26,172.00,-72.55,20,172.05,172.80,40,31600.00,40,358.85,362.15,40,12.90,360.00,18.79,58566,66980,88120,31442.5
47,323820,210080,153496,14.39,135.00,-70.70,40,135.05,135.90,60,31700.00,20,419.95,424.80,20,19.45,424.45,18.96,12539,15340,22920,31442.5
48,339760,219720,178880,14.42,104.70,-64.60,80,103.85,104.55,60,31800.00,20,487.90,495.90,40,17.45,491.40,18.81,4305,3460,7180,31442.5
49,231320,157300,162174,14.46,78.45,-61.50,120,78.35,78.90,20,31900.00,20,554.20,572.10,20,16.95,548.60,20.05,649,2380,3180,31442.5
50,839520,470520,379224,14.37,58.40,-54.95,40,57.75,58.05,20,32000.00,60,636.35,646.30,20,17.35,626.50,20.47,2907,9720,18380,31442.5
51,178120,128480,115892,14.36,41.00,-50.00,140,41.00,41.30,60,32100.00,20,712.80,751.65,20,63.10,730.00,20.43,140,940,1220,31442.5
52,229720,169740,112404,14.32,29.10,-42.75,100,29.00,29.30,120,32200.00,20,751.50,891.85,20,-,-,-,-,-,-,31442.5
53,210000,149580,89615,14.39,21.05,-37.10,80,20.75,20.95,200,32300.00,20,843.20,984.40,20,-,-,-,-,-,-,31442.5
54,265180,97680,79317,14.57,15.25,-31.60,400,15.10,15.35,20,32400.00,20,935.90,1078.65,20,-,-,-,-,-,-,31442.5
55,411880,52700,125094,15.18,12.25,-23.90,3580,12.00,12.20,40,32500.00,20,1083.50,1126.15,20,130.95,1156.40,21.90,130,1820,4000,31442.5
56,221160,33040,42958,15.74,9.80,-19.40,60,9.55,9.80,100,32600.00,20,1110.75,1271.20,20,-,-,-,-,-,-,31442.5
57,63000,32680,30923,16.20,7.70,-14.10,320,7.45,7.65,40,32700.00,20,1220.75,1371.65,20,-,-,-,-,-,-,31442.5
58,62820,42620,27121,16.65,6.00,-10.45,300,5.95,6.10,240,32800.00,20,1317.95,1469.35,20,-,-,-,-,-,-,31442.5
59,30900,19060,13537,17.11,4.80,-8.35,260,4.75,4.90,400,32900.00,20,1409.80,1567.60,20,-,-,-,-,-,-,31442.5
60,130880,40940,30217,17.55,3.90,-6.20,40,3.90,3.95,80,33000.00,20,1510.25,1633.60,20,-426.05,1455.00,-,20,-,-,31442.5
61,8340,7160,2959,18.16,3.55,-4.30,140,3.40,3.50,200,33100.00,20,1607.15,1771.15,20,-,-,-,-,-,-,31442.5
62,8540,7420,2672,18.34,3.10,-2.20,20,2.85,3.15,140,33200.00,20,1703.30,1870.25,20,-,-,-,-,-,-,31442.5
63,16180,11480,4416,19.52,3.20,-1.05,20,2.95,3.25,980,33300.00,20,1805.90,1955.30,20,-,-,-,-,-,-,31442.5
