,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1680,-40,3,84.68,2210.00,211.65,100,2035.65,2160.55,140,27400.00,160,4.10,5.50,240,-1.95,4.25,45.26,392,-920,12400,29493.65
25,6040,80,29,-,1900.00,-26.40,20,1982.10,2046.80,140,27500.00,20,5.15,5.35,200,-2.40,5.20,44.15,4378,4700,94900,29493.65
26,5080,-,104,-,1818.35,37.05,20,1888.30,1926.10,20,27600.00,20,5.40,6.10,60,-2.40,5.45,42.47,1548,6480,23720,29493.65
27,9780,-40,10,-,1701.00,-12.45,20,1785.65,1826.80,20,27700.00,200,5.60,6.80,20,-2.70,6.10,42.19,4083,-2940,67840,29493.65
28,4920,-,41,-,1678.25,27.95,20,1683.20,1727.65,20,27800.00,440,7.05,7.65,80,-3.15,7.00,40.00,4388,4440,67220,29493.65
29,3600,-40,38,-,1547.70,7.60,20,1591.15,1643.00,80,27900.00,400,7.75,8.20,200,-3.80,7.70,38.62,4628,7540,47880,29493.65
30,39820,-2540,198,-,1518.80,67.65,20,1498.75,1510.05,20,28000.00,60,9.35,9.60,1160,-3.95,9.50,37.70,42253,-1540,450240,29493.65
31,7600,-20,151,-,1293.45,-92.60,20,1389.15,1430.45,20,28100.00,160,10.10,10.45,60,-4.35,10.05,36.10,10802,7740,84720,29493.65
32,15300,-5580,390,-,1291.95,35.40,20,1298.65,1326.45,60,28200.00,160,11.30,11.60,160,-4.25,11.60,34.62,19556,-4520,135640,29493.65
33,17700,-180,436,-,1167.65,47.85,20,1206.40,1228.85,100,28300.00,100,13.75,14.05,20,-4.40,13.95,33.65,29396,1400,148280,29493.65
34,13360,-3800,270,-,1120.00,36.40,40,1110.10,1132.20,100,28400.00,60,17.00,17.25,200,-5.15,17.00,32.83,32952,-15100,145820,29493.65
35,63000,-7460,677,19.44,1018.05,64.25,20,1017.00,1031.40,80,28500.00,140,21.55,21.80,100,-6.60,21.70,32.15,90616,56660,408900,29493.65
36,12140,-1020,262,27.59,932.00,86.50,20,918.10,935.95,20,28600.00,380,26.70,27.00,380,-5.55,27.10,31.60,48924,17220,143300,29493.65
37,9380,-680,127,-,839.95,78.00,40,820.90,845.65,40,28700.00,140,34.25,34.60,60,-7.00,34.20,30.83,73099,30800,224720,29493.65
38,26120,-9540,910,25.77,758.65,66.25,20,739.30,753.70,40,28800.00,280,43.55,44.00,100,-8.15,43.80,30.31,88975,-3180,231380,29493.65
39,44700,-19200,2390,20.94,661.90,54.65,20,651.10,663.30,20,28900.00,360,55.05,55.60,20,-9.85,55.20,29.45,114217,55100,293540,29493.65
40,87120,-15600,7523,25.08,567.25,52.45,60,564.05,571.00,20,29000.00,280,70.15,70.50,40,-14.50,70.45,29.09,307920,163000,845100,29493.65
41,22220,-30760,5926,26.08,504.75,68.00,20,486.55,496.35,100,29100.00,100,87.95,88.70,20,-17.20,88.35,28.29,184755,50880,268900,29493.65
42,37240,-18580,7166,26.08,415.90,50.30,40,411.65,417.10,60,29200.00,80,110.55,111.10,40,-19.85,110.55,27.72,232568,93800,312560,29493.65
43,86420,-173140,32845,25.65,343.00,49.10,40,342.70,345.55,20,29300.00,80,137.10,138.20,200,-24.60,138.15,26.94,255529,89200,330580,29493.65
44,140940,29060,50985,25.31,280.55,42.00,60,278.00,280.15,60,29400.00,40,170.50,171.65,40,-31.75,170.50,26.37,249457,198180,340440,29493.65
45,582980,251520,174092,25.68,226.05,35.00,60,225.95,227.50,40,29500.00,60,212.45,214.35,260,-27.70,214.30,26.10,298549,315940,496820,29493.65
46,282220,112660,149615,26.50,186.10,36.15,40,186.35,187.30,40,29600.00,60,266.25,268.00,4200,-31.95,268.00,26.14,154799,156020,195140,29493.65
47,385720,168700,234522,27.13,152.40,35.50,40,151.90,152.90,60,29700.00,60,331.00,333.95,60,-7.90,330.15,27.17,121932,-58860,139900,29493.65
48,499500,275700,302802,27.55,122.80,31.55,100,123.00,123.80,40,29800.00,20,396.10,399.00,100,-18.45,396.45,26.87,51058,37800,45040,29493.65
49,451800,268640,278048,28.16,99.10,28.40,20,99.00,99.50,20,29900.00,100,471.50,478.15,20,-26.10,477.40,27.36,11149,9420,12460,29493.65
50,910760,561240,449014,28.62,78.95,25.80,80,78.90,78.95,40,30000.00,20,549.50,555.00,80,-58.10,548.40,26.25,7823,11920,24880,29493.65
51,241460,160580,183884,29.29,62.15,23.40,40,62.20,62.55,380,30100.00,80,628.00,653.85,60,-564.90,623.05,36.46,457,1080,1080,29493.65
52,308120,81580,201061,29.67,48.50,20.70,640,48.50,48.75,160,30200.00,100,709.40,728.00,200,-549.80,734.00,28.23,435,2540,2540,29493.65
53,281120,153160,113160,29.98,37.30,15.95,120,37.25,37.60,80,30300.00,20,790.70,817.00,200,-717.70,663.00,-,77,1400,1400,29493.65
54,146380,54180,90294,30.23,28.70,12.00,180,28.60,28.95,500,30400.00,40,876.70,933.10,2400,-560.80,917.60,29.43,1,-,-,29493.65
55,532240,178600,200607,30.68,22.20,10.80,80,22.10,22.20,480,30500.00,40,981.00,1020.10,40,-97.25,970.00,-,29,420,580,29493.65
56,101360,-,40798,31.09,16.70,15.65,460,16.65,16.90,360,30600.00,2400,1051.70,1117.90,2400,-,-,-,-,-,-,29493.65
57,140640,-,37100,31.38,12.70,12.15,220,12.50,12.70,40,30700.00,2400,1142.20,1209.35,2400,-,-,-,-,-,-,29493.65
58,83240,-,26785,32.23,10.30,10.00,180,10.05,10.20,20,30800.00,2400,1226.85,1294.70,2400,-,-,-,-,-,-,29493.65
59,25240,-,7817,32.92,8.35,8.20,180,8.10,8.25,60,30900.00,2400,1336.80,1405.30,2400,-,-,-,-,-,-,29493.65
60,130200,-,25804,33.67,6.80,6.70,520,6.75,6.85,600,31000.00,20,1461.45,1510.65,20,-,-,-,-,-,-,29493.65
