,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,324500,62520,169069,19.66,177.35,39.15,20,177.10,177.90,20,29400.00,20,119.55,120.00,40,-108.90,119.40,14.71,195348,323680,461520,29392.25
45,777800,170220,316363,19.31,127.75,25.00,200,127.50,127.70,200,29500.00,100,166.00,166.85,60,-126.35,166.60,13.81,143651,219180,633200,29392.25
46,476860,115780,297984,19.21,89.95,15.80,20,89.30,89.80,20,29600.00,20,224.20,226.10,60,-135.20,223.50,12.69,27395,48140,114640,29392.25
47,516780,249120,207718,19.25,61.35,7.00,420,61.20,61.65,360,29700.00,60,292.50,295.45,20,-141.65,295.70,10.20,5879,6080,78560,29392.25
48,447540,99840,173567,19.45,41.20,1.45,340,41.10,41.30,40,29800.00,40,371.55,374.90,20,-161.15,370.00,-,3374,-3620,75060,29392.25
49,476220,182420,151001,19.83,27.60,-2.60,300,27.50,27.75,480,29900.00,20,454.70,462.15,40,-157.90,456.00,-,1969,-3340,39240,29392.25
50,931900,-59440,178420,20.64,19.85,-4.30,600,19.80,19.85,80,30000.00,80,552.20,555.75,20,-156.85,552.00,-,2244,-420,159060,29392.25
51,275560,-20020,94116,21.34,14.25,-4.55,1000,14.20,14.30,20,30100.00,40,631.35,655.75,20,-141.40,646.10,-,136,-200,16700,29392.25
52,312920,-11740,61473,22.17,10.95,-3.70,820,10.85,10.95,60,30200.00,20,725.50,744.20,100,-114.65,759.40,-,77,200,4100,29392.25
53,221500,13540,24136,23.15,8.25,-3.30,240,8.25,8.35,220,30300.00,60,817.15,849.70,20,-256.10,790.00,-,16,80,4120,29392.25
54,136560,-8100,17489,24.08,6.65,-3.10,1520,6.50,6.65,240,30400.00,20,915.95,948.45,20,-175.25,939.05,-,13,-80,1660,29392.25
55,301080,-50520,20143,24.92,4.95,-2.60,240,4.90,5.00,140,30500.00,100,1023.70,1039.85,20,-114.10,1060.10,-,125,-1980,7080,29392.25
56,85280,-6980,8954,25.66,3.70,-2.15,180,3.75,3.85,320,30600.00,20,1086.10,1154.70,20,-159.85,1140.00,-,2,-,40,29392.25
57,44620,-4560,7424,26.93,3.20,-2.60,360,3.20,3.30,700,30700.00,20,1209.35,1266.20,60,-58.65,1231.35,-,1,-,-,29392.25
58,28760,-11740,8572,28.08,2.95,-2.45,340,2.90,3.00,520,30800.00,80,1301.95,1349.65,20,-,-,-,-,-,-,29392.25
59,25580,1760,5926,29.48,2.85,-1.95,1060,2.85,2.95,1240,30900.00,20,1387.80,1571.60,40,287.30,1398.00,-,4,-,80,29392.25
60,163680,-6320,7991,30.90,2.65,-1.75,180,2.65,2.70,460,31000.00,20,1518.40,1542.30,20,-153.90,1515.00,-,87,-640,1360,29392.25
61,15760,-3980,1034,32.44,2.55,-1.85,20,2.50,2.75,20,31100.00,20,1582.50,1711.05,20,-,-,-,-,-,-,29392.25
62,29900,-780,832,33.59,2.30,-1.35,60,2.15,2.30,40,31200.00,40,1704.35,1747.50,20,-,-,-,-,-,200,29392.25
63,5740,380,349,33.45,1.50,-1.00,1260,1.50,1.60,20,31300.00,520,1762.50,1963.15,520,-,-,-,-,-,-,29392.25
64,57320,60,1034,33.33,0.80,-0.80,540,0.80,0.90,220,31400.00,100,1882.10,2073.60,20,-,-,-,-,-,-,29392.25
