,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,67500,24080,12288,13.31,422.00,-202.20,20,415.80,421.35,40,31000.00,20,223.55,224.65,40,124.80,224.60,23.10,307603,115900,425660,31273.4
41,14900,11800,4592,14.43,361.65,-160.05,20,357.35,362.00,40,31100.00,20,260.00,261.80,80,136.65,261.30,22.86,98987,52700,95540,31273.4
42,56660,42900,16871,14.54,306.90,-171.80,20,301.75,305.85,40,31200.00,20,301.70,303.30,20,148.70,302.10,22.58,148996,119460,186200,31273.4
43,88580,61160,46812,15.16,255.50,-150.80,40,254.20,256.35,60,31300.00,20,349.35,351.50,40,159.80,349.00,22.62,149693,68380,137400,31273.4
44,105200,60440,61064,15.38,213.60,-135.65,40,211.50,212.85,40,31400.00,60,402.25,404.95,40,173.25,402.30,22.67,115131,19520,78460,31273.4
45,433660,150140,187041,15.58,173.15,-122.00,20,172.25,173.35,20,31500.00,40,462.45,464.95,20,189.30,462.35,22.77,198613,-195480,225360,31273.4
46,210900,106720,134068,15.59,140.20,-108.15,200,140.15,141.10,100,31600.00,20,527.05,530.00,120,207.35,527.00,23.06,82406,24080,55720,31273.4
47,270860,177460,180281,15.83,113.20,-92.45,80,112.55,113.30,20,31700.00,20,596.65,603.15,40,228.05,603.00,22.91,67610,39040,57340,31273.4
48,351420,249960,221325,15.84,88.00,-74.85,100,88.15,88.75,100,31800.00,20,668.70,678.35,20,256.35,678.55,23.08,31212,12620,18700,31273.4
49,212960,151780,167651,15.97,69.00,-62.30,40,68.55,69.25,20,31900.00,20,748.50,759.50,20,227.30,728.10,21.82,5244,2480,5980,31273.4
50,717260,338280,387698,16.08,52.60,-53.00,80,52.60,53.10,180,32000.00,20,830.00,837.80,80,267.55,830.20,24.38,8581,5960,39660,31273.4
51,149920,86120,131580,16.16,40.45,-40.25,100,39.90,40.25,620,32100.00,20,913.10,951.95,40,-641.20,918.85,24.58,81,400,400,31273.4
52,217260,149720,147355,16.37,31.05,-31.80,220,30.75,31.00,420,32200.00,20,1005.05,1059.10,20,-664.30,943.45,27.44,28,140,140,31273.4
53,144340,88120,105858,16.42,24.10,-23.40,220,23.75,24.05,140,32300.00,20,1096.60,1129.45,60,-612.65,1072.60,25.18,29,120,120,31273.4
54,154120,101700,80014,16.62,18.30,-17.80,580,18.10,18.35,40,32400.00,20,1191.20,1220.25,40,297.00,1199.00,33.44,18,200,440,31273.4
55,295360,113700,138790,16.90,14.40,-12.40,100,14.20,14.45,60,32500.00,40,1288.90,1316.50,20,317.00,1295.75,28.10,145,1040,2460,31273.4
56,86580,42020,48361,17.07,10.60,-8.55,120,10.40,10.65,200,32600.00,100,1297.35,1455.85,200,-,-,-,-,-,-,31273.4
57,104580,86980,40228,17.33,8.50,-5.15,260,8.35,8.50,560,32700.00,100,1395.30,1573.85,200,-,-,-,-,-,-,31273.4
58,67140,52840,31450,17.66,6.80,-3.85,180,6.70,6.80,940,32800.00,20,1581.95,1635.00,20,241.35,1529.45,36.64,10,-,200,31273.4
59,20780,17540,19467,18.09,5.55,-2.95,460,5.50,5.65,360,32900.00,100,1591.10,1770.90,200,-,-,-,-,-,-,31273.4
60,57700,30280,36080,18.54,4.55,-2.85,1520,4.50,4.60,80,33000.00,20,1778.70,1816.55,40,342.75,1783.05,75.77,15,40,460,31273.4
61,9920,9920,9371,19.02,3.70,-144.35,100,3.60,3.70,200,33100.00,100,1789.15,1978.95,200,-,-,-,-,-,-,31273.4
62,33420,32880,9805,19.59,3.25,-1.85,580,3.20,3.30,760,33200.00,20,1977.35,2031.70,20,254.85,1869.45,36.35,5,-,40,31273.4
