,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,20,2036.80,2155.65,20,28600.00,40,2.05,3.15,40,-1.70,2.45,39.61,24,140,5340,30671.55
17,40,-,2,-,1814.75,-80.25,20,1942.65,2026.25,20,28700.00,380,2.70,3.40,40,-2.05,2.60,38.14,159,-2140,10140,30671.55
18,20,-,-,-,-,-,460,1830.65,1957.50,20,28800.00,340,3.30,3.95,1020,-1.80,3.30,37.52,54,-80,15400,30671.55
19,-,-,-,-,-,-,460,1738.55,1853.60,20,28900.00,100,3.75,4.75,60,-2.10,3.75,36.47,157,-100,9180,30671.55
20,60800,-260,397,-,1702.10,46.00,40,1693.60,1702.80,100,29000.00,1160,4.25,4.30,20,-2.70,4.30,35.34,16193,26360,501960,30671.55
21,20,-,-,-,-,-,20,1535.00,1638.20,220,29100.00,440,4.20,4.35,80,-2.60,4.30,33.68,3653,5700,31200,30671.55
22,40,-,-,-,-,-,20,1430.85,1536.10,20,29200.00,260,4.70,4.75,500,-3.35,4.70,31.94,3423,-1740,42160,30671.55
23,-,-,-,-,-,-,20,1335.20,1463.65,20,29300.00,260,4.60,4.75,1080,-3.65,4.70,30.09,10138,20,64380,30671.55
24,-,-,-,-,-,-,460,1243.55,1363.95,20,29400.00,340,5.15,5.30,560,-4.35,5.30,28.81,10377,-1560,35000,30671.55
25,12220,-100,41,-,1155.75,13.90,20,1188.40,1205.05,20,29500.00,60,6.55,6.65,100,-5.70,6.60,27.83,50662,-79260,280680,30671.55
26,2600,-,-,-,-,-,740,1048.10,1134.75,200,29600.00,500,7.95,8.05,320,-7.00,8.00,26.65,27180,13460,176100,30671.55
27,60,-,-,-,-,-,20,944.30,1046.45,220,29700.00,460,9.45,9.60,280,-7.65,9.50,25.44,32264,37520,210100,30671.55
28,140,-,1,-,738.00,-92.00,20,853.70,921.00,20,29800.00,40,12.60,12.75,100,-9.75,12.65,24.86,42929,31120,199700,30671.55
29,100,-20,5,-,761.20,-19.70,20,763.15,839.75,20,29900.00,140,16.80,17.00,80,-12.20,16.80,24.03,65911,-23300,161200,30671.55
30,56680,-420,1756,24.81,714.00,63.00,40,712.20,720.85,20,30000.00,400,23.95,24.05,520,-15.80,23.95,23.65,149568,122780,703640,30671.55
31,4840,3120,370,25.36,620.90,44.70,60,613.90,625.90,40,30100.00,240,32.20,32.40,520,-20.55,32.40,22.92,119703,88220,267560,30671.55
32,9760,1460,1474,22.42,530.00,47.90,20,526.55,544.00,40,30200.00,120,44.10,44.25,20,-25.10,44.30,22.26,168383,319720,662300,30671.55
33,28180,4140,6031,22.46,452.55,47.65,20,449.10,453.00,20,30300.00,180,60.55,60.95,380,-30.30,60.55,21.78,230092,280240,680860,30671.55
34,58440,23980,23809,22.41,373.75,38.00,20,373.80,375.10,40,30400.00,2220,81.65,82.00,160,-35.10,81.65,21.23,233974,404340,787260,30671.55
35,369300,125800,141151,21.69,300.80,30.20,280,300.25,301.65,20,30500.00,100,107.80,108.40,180,-43.00,107.85,20.68,258414,468400,1162720,30671.55
36,405040,142960,204335,21.14,236.00,25.70,200,234.40,235.30,20,30600.00,40,140.45,141.15,200,-49.30,140.50,19.93,142094,198360,468260,30671.55
37,555580,208400,272815,20.57,178.00,17.05,20,177.55,178.65,120,30700.00,20,179.55,180.00,3820,-53.45,179.75,18.96,76487,116900,335400,30671.55
38,650860,202220,325061,20.03,129.80,11.20,20,129.60,130.15,120,30800.00,40,229.40,231.00,40,-58.90,230.50,18.31,20786,21360,86980,30671.55
39,570540,161120,225077,19.63,91.40,6.50,20,91.05,91.50,40,30900.00,40,285.65,288.20,20,-63.00,284.50,17.30,6852,9280,31380,30671.55
40,1177980,137520,274189,19.35,62.15,3.40,480,62.00,62.20,120,31000.00,20,353.50,356.25,240,-72.05,352.10,15.44,8117,9800,245900,30671.55
41,312740,87060,134887,18.89,39.45,0.20,340,39.45,39.65,20,31100.00,20,428.00,432.00,20,-70.00,430.00,14.99,444,640,8960,30671.55
42,391220,87880,104415,18.60,24.20,-0.90,320,24.05,24.25,20,31200.00,20,504.15,512.45,20,-85.50,510.00,17.08,102,940,7120,30671.55
43,325780,62060,62979,18.62,14.65,-1.35,60,14.60,14.80,140,31300.00,40,591.90,604.65,40,-77.45,599.60,21.22,40,-60,8780,30671.55
44,231700,10820,49998,18.64,8.75,-1.25,580,8.70,8.85,260,31400.00,20,683.70,706.50,20,-165.70,680.00,-,23,-40,2800,30671.55
45,516720,-31140,49204,19.52,6.20,-1.30,400,6.20,6.30,760,31500.00,20,785.50,794.85,20,-75.95,790.00,-,837,-2600,71500,30671.55
46,99860,-18540,14008,20.27,4.45,-0.90,400,4.25,4.40,80,31600.00,20,873.75,900.25,20,-138.80,881.00,-,13,-80,2380,30671.55
47,93360,-460,10772,21.16,3.20,-1.50,240,3.20,3.35,120,31700.00,20,973.00,996.65,20,-108.10,1016.90,-,53,500,3500,30671.55
48,50000,-1320,10108,22.26,2.75,-1.10,940,2.70,2.80,880,31800.00,40,1064.15,1098.75,20,-,-,-,-,-,1580,30671.55
49,23700,-7460,7064,23.46,2.35,-1.30,400,2.30,2.35,420,31900.00,20,1168.05,1196.10,20,-,-,-,-,-,360,30671.55
50,252440,-35700,11962,25.14,2.40,-0.95,220,2.35,2.40,40,32000.00,20,1277.25,1288.75,20,-37.95,1298.70,-,325,-3180,33320,30671.55
51,11780,-1880,7443,26.35,2.10,-0.85,340,2.05,2.10,240,32100.00,20,1346.75,1422.60,20,-,-,-,-,-,40,30671.55
52,10440,1280,4061,27.56,1.95,-0.70,20,1.95,2.05,360,32200.00,20,1468.55,1518.95,200,122.00,1658.70,66.71,2,-,120,30671.55
53,10800,980,2812,29.19,1.90,-0.95,260,1.90,2.00,360,32300.00,20,1527.45,1643.20,20,-,-,-,-,-,-,30671.55
54,9200,-3340,2953,30.81,1.95,-0.95,20,1.95,2.05,100,32400.00,20,1627.95,1742.80,20,-,-,-,-,-,-,30671.55
55,75320,-8240,3576,32.12,1.85,-0.90,80,1.85,1.95,160,32500.00,40,1771.10,1789.80,20,-53.85,1799.90,-,229,-4380,5000,30671.55
56,860,20,1,34.86,2.50,-0.55,20,1.00,2.20,180,32600.00,300,1778.80,1959.00,380,-,-,-,-,-,-,30671.55
57,4140,40,1527,33.57,1.40,-0.40,160,1.40,1.90,100,32700.00,20,1914.75,2042.05,20,-,-,-,-,-,-,30671.55
58,5780,-,6,34.17,1.00,-,200,1.00,1.50,1000,32800.00,400,2020.20,2159.00,380,-,-,-,-,-,20,30671.55
59,900,-,5,36.40,1.25,-0.30,500,0.30,1.25,100,32900.00,20,2122.60,2243.15,20,-,-,-,-,-,-,30671.55
60,58040,-6940,599,37.95,1.55,0.35,100,1.30,1.55,60,33000.00,20,2263.70,2283.45,100,-76.65,2298.05,-,16,-160,7720,30671.55
61,1640,-,506,40.38,1.65,0.60,20,0.50,1.60,20,33100.00,20,2360.70,2398.55,20,-,-,-,-,-,-,30671.55
62,4240,-100,14,35.43,0.30,-0.15,1540,0.30,0.50,60,33200.00,40,2457.25,2480.25,20,20.00,2570.00,69.91,1,-,420,30671.55
63,2340,-80,3536,39.29,0.65,-0.60,60,0.35,0.65,20,33300.00,40,2550.30,2590.40,20,-,-,-,-,-,40,30671.55
