,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,1120100,501700,423321,17.59,43.55,-0.95,1000,43.45,43.55,120,27700.00,20,189.25,190.00,40,-100.70,189.00,16.80,20045,23240,82140,27546.0
34,1043460,436940,313133,17.40,21.25,-4.60,360,21.15,21.25,420,27800.00,20,262.30,263.95,40,-101.00,265.15,15.58,5882,14120,45980,27546.0
35,945900,332260,240199,17.09,8.80,-4.90,620,8.75,8.80,460,27900.00,20,348.60,350.55,60,-107.30,353.40,9.75,1115,5920,16680,27546.0
36,1032280,141240,174110,17.25,3.40,-3.85,3180,3.30,3.40,900,28000.00,100,440.50,442.10,20,-102.60,447.90,-,1842,-140,24760,27546.0
37,515140,-8580,104190,17.55,1.30,-2.15,13040,1.30,1.35,3280,28100.00,20,528.00,545.60,180,-95.30,540.50,-,7,-100,240,27546.0
38,327220,-24640,58879,19.34,0.90,-1.20,50460,0.90,0.95,8140,28200.00,20,628.55,655.15,60,-148.45,651.55,-,4,-,280,27546.0
39,221720,-14360,22351,21.12,0.80,-0.70,2180,0.80,0.85,13100,28300.00,20,723.95,795.25,20,-,-,-,-,-,160,27546.0
40,104700,-15100,11644,23.15,0.65,-0.55,3720,0.65,0.70,9660,28400.00,20,757.45,895.10,20,-,-,-,-,-,-,27546.0
41,211340,-16260,6471,25.04,0.55,-0.50,6520,0.55,0.60,7820,28500.00,20,937.40,941.90,20,-90.70,947.50,-,60,-860,10800,27546.0
42,22700,-3060,632,25.69,0.30,-0.40,260,0.30,0.45,200,28600.00,2400,952.75,1182.85,440,-,-,-,-,-,-,27546.0
43,42260,-2820,359,28.98,0.45,-0.20,280,0.40,0.50,100,28700.00,2400,1052.60,1282.80,440,-,-,-,-,-,-,27546.0
44,96040,-40,434,30.81,0.45,-0.25,580,0.40,0.45,1020,28800.00,2400,1152.45,1382.80,440,-,-,-,-,-,-,27546.0
45,5680,-80,14,32.96,0.40,-0.15,1440,0.25,0.40,1200,28900.00,2400,1252.30,1482.80,440,-,-,-,-,-,-,27546.0
46,21560,-2260,400,33.60,0.25,-0.20,3720,0.20,0.30,1180,29000.00,20,1430.00,1447.25,20,-165.05,1450.00,-,6,-80,100,27546.0
47,1680,-,-,-,-,-,80,0.25,0.55,2500,29100.00,20,1511.35,1683.75,440,-,-,-,-,-,360,27546.0
48,3460,960,3815,36.93,0.20,-,2520,0.10,0.20,100,29200.00,2400,1552.05,1782.70,440,-,-,-,-,-,-,27546.0
49,22120,-160,4531,37.98,0.15,-0.10,2520,0.10,0.20,140,29300.00,2400,1652.00,1882.70,440,-,-,-,-,-,-,27546.0
