,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,68600,-8020,8993,13.45,399.90,181.50,40,397.40,399.25,20,26900.00,160,85.75,86.15,60,-108.15,85.50,15.28,54830,175640,299980,27194.0
33,407960,-29620,41956,13.75,329.30,156.50,20,328.95,330.25,60,27000.00,80,114.85,115.35,80,-128.35,114.85,15.15,93064,271200,644760,27194.0
34,195480,15400,39992,13.99,271.30,132.25,20,270.55,271.65,100,27100.00,40,150.50,151.40,240,-154.85,151.35,15.01,37884,149240,221320,27194.0
35,338980,16180,93566,14.28,217.05,108.10,80,217.30,217.90,20,27200.00,100,192.80,193.70,920,-179.65,193.70,14.89,33853,142560,239460,27194.0
36,365180,82520,103226,14.36,171.50,86.80,20,171.00,171.35,120,27300.00,100,244.05,245.75,40,-203.00,245.00,14.95,7619,36760,79240,27194.0
37,331640,87920,79888,14.35,131.35,65.70,20,130.95,131.30,80,27400.00,40,301.55,304.95,20,-218.20,305.75,14.72,1890,14400,38140,27194.0
38,687120,95700,121135,14.35,97.10,45.25,160,97.10,97.50,20,27500.00,40,364.50,366.90,60,-249.90,369.00,14.93,2797,9100,31360,27194.0
39,233380,78160,50696,14.32,70.65,31.75,200,70.35,70.70,60,27600.00,40,433.05,443.25,40,-251.00,444.30,14.97,56,780,1080,27194.0
40,187640,-2640,46759,14.24,49.65,20.40,360,49.35,49.60,40,27700.00,20,505.95,533.40,80,-203.60,518.75,21.79,3,40,100,27194.0
41,184440,23720,32656,14.31,34.20,12.30,20,34.10,34.30,480,27800.00,80,594.05,615.65,40,-61.25,598.75,20.65,12,100,180,27194.0
42,90680,24000,20963,14.32,23.20,7.65,100,22.95,23.10,400,27900.00,20,676.75,710.70,40,-891.50,709.70,17.99,2,-,-,27194.0
43,314080,22680,40116,14.44,15.55,3.50,60,15.55,15.65,20,28000.00,20,779.70,789.35,20,-286.05,784.00,15.99,69,460,12260,27194.0
44,105620,49400,13960,14.42,9.60,1.40,140,9.60,9.70,140,28100.00,20,848.55,901.70,20,-,-,-,-,-,-,27194.0
45,58200,16460,8481,14.46,6.05,-0.10,80,6.00,6.10,620,28200.00,20,945.05,998.10,20,-,-,-,-,-,-,27194.0
46,47940,33560,4480,14.56,3.75,-0.75,40,3.75,3.90,320,28300.00,20,1042.80,1095.85,20,-,-,-,-,-,20,27194.0
47,25100,14880,2696,14.87,2.50,-0.90,220,2.50,2.55,600,28400.00,20,1141.55,1189.55,20,-,-,-,-,-,-,27194.0
48,84840,8640,4749,15.64,2.25,-0.55,9420,2.20,2.30,760,28500.00,20,1260.85,1289.30,20,-,-,-,-,-,960,27194.0
49,3680,1400,150,16.38,2.00,-1.35,20,1.75,2.25,20,28600.00,2400,1305.05,1530.75,440,-,-,-,-,-,-,27194.0
50,-,-,-,-,-,-,20,0.65,2.90,200,28700.00,2400,1404.25,1630.45,440,-,-,-,-,-,-,27194.0
51,-,-,-,-,-,-,2000,0.50,2.90,200,28800.00,2400,1501.65,1728.25,440,-,-,-,-,-,-,27194.0
52,80,-,12,18.74,1.50,-2.00,2000,0.50,1.50,260,28900.00,40,1629.05,1685.00,40,-,-,-,-,-,340,27194.0
