,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,421320,-67200,353093,15.70,151.35,28.65,40,151.15,152.05,140,30600.00,120,54.40,54.90,560,-77.10,54.45,14.59,532306,599580,797440,30694.95
34,780140,252400,608251,15.53,93.60,13.05,440,93.00,93.60,120,30700.00,80,91.75,92.80,80,-93.65,92.65,13.71,384531,413440,509660,30694.95
35,1019480,406220,667564,15.29,51.35,1.90,20,51.50,51.70,200,30800.00,40,144.15,145.25,100,-106.80,145.25,12.22,183608,157640,191800,30694.95
36,757380,357440,461506,15.13,25.15,-3.55,60,25.05,25.25,320,30900.00,40,212.20,214.50,20,-116.45,212.35,-,48338,55620,64320,30694.95
37,885320,225760,389611,15.61,11.65,-5.65,140,11.65,11.75,520,31000.00,20,295.25,297.05,20,-112.50,298.35,-,15642,9360,46340,30694.95
38,326960,32740,164720,16.35,5.40,-4.00,300,5.35,5.40,180,31100.00,20,387.00,391.50,20,-118.90,391.70,-,694,2100,4120,30694.95
39,337900,64020,91922,17.78,3.45,-2.65,460,3.40,3.50,1700,31200.00,20,483.25,488.25,20,-109.65,490.00,-,306,680,3740,30694.95
40,200340,35520,51110,19.55,2.55,-1.50,180,2.55,2.60,20,31300.00,20,580.15,602.60,20,-104.25,589.75,-,49,-140,2300,30694.95
41,53820,-25500,21584,21.13,1.85,-1.30,300,1.80,1.85,20,31400.00,20,677.15,701.75,20,-105.00,689.00,-,51,-220,600,30694.95
42,156260,-173760,38425,23.03,1.50,-1.35,1360,1.45,1.50,960,31500.00,600,780.00,796.70,20,-102.40,787.10,-,445,-1500,19000,30694.95
43,21660,-8040,5332,24.75,1.45,-0.70,200,1.40,1.45,500,31600.00,20,876.55,904.35,20,-234.35,832.80,-,9,-160,320,30694.95
44,23560,-440,3054,27.10,1.35,-0.50,360,1.25,1.40,60,31700.00,20,975.45,1009.30,20,-117.40,974.20,-,2,-20,300,30694.95
45,12500,1000,3386,29.17,1.25,-0.40,20,1.25,1.35,40,31800.00,20,1026.40,1167.95,20,-,-,-,-,-,-,30694.95
46,9780,1460,2407,31.34,1.25,-0.40,100,1.20,1.30,20,31900.00,20,1114.10,1268.65,520,-,-,-,-,-,-,30694.95
47,105640,1480,3182,33.17,1.20,-0.50,80,1.20,1.25,20,32000.00,40,1283.85,1293.95,20,-125.00,1300.00,-,99,-20,4720,30694.95
48,3960,-140,39,33.41,0.70,-0.35,2200,0.40,0.70,20,32100.00,20,1309.85,1468.85,20,-,-,-,-,-,-,30694.95
49,300,-,4,30.69,0.15,-1.00,20,0.20,0.55,60,32200.00,20,1406.30,1568.70,20,-,-,-,-,-,-,30694.95
50,-,-,-,-,-,-,400,0.10,1.95,800,32300.00,2460,1513.55,1670.25,200,-,-,-,-,-,-,30694.95
51,-,-,-,-,-,-,400,0.10,2.20,800,32400.00,100,1606.15,1770.50,200,-,-,-,-,-,-,30694.95
52,32300,-1800,91,37.51,0.25,-0.35,20,0.30,0.60,220,32500.00,20,1706.40,1866.50,20,-,-,-,-,-,-,30694.95
53,-,-,2616,42.93,0.65,-909.55,20,0.40,0.70,20,32600.00,100,1803.85,1966.65,200,-,-,-,-,-,-,30694.95
54,40,40,17040,43.29,0.45,-874.70,20,0.40,0.50,400,32700.00,100,1903.85,2066.45,200,-,-,-,-,-,-,30694.95
55,-,-,500,44.11,0.35,-0.55,420,0.10,0.35,20,32800.00,20,1997.00,2176.25,20,-,-,-,-,-,-,30694.95
56,40,40,12032,47.42,0.50,-0.60,20,0.30,0.45,20,32900.00,20,2096.40,2277.05,20,-,-,-,-,-,-,30694.95
57,2800,-,1,47.06,0.30,-0.70,820,0.30,0.90,1000,33000.00,380,2193.85,2379.20,200,-,-,-,-,-,-,30694.95
58,20,20,4250,51.53,0.55,-0.45,20,0.45,0.55,40,33100.00,20,2295.45,2478.70,20,-,-,-,-,-,-,30694.95
59,360,340,5032,51.83,0.40,-0.65,3720,0.10,0.35,340,33200.00,20,2395.30,2576.95,20,-,-,-,-,-,-,30694.95
60,260,-,40,55.16,0.55,-1.05,20,0.65,1.40,20,33300.00,20,2495.40,2677.85,20,-,-,-,-,-,-,30694.95
