,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,70980,-39100,11169,-,269.00,-26.25,40,267.75,270.60,40,27300.00,820,1.85,1.90,340,-12.00,1.85,-,251094,265800,783240,27592.35
24,111200,7720,33855,-,172.10,-35.65,20,172.35,173.25,20,27400.00,40,5.05,5.10,360,-18.55,5.10,-,454459,905500,1632860,27592.35
25,395440,173240,181234,-,91.70,-43.30,20,91.50,92.05,40,27500.00,60,18.80,18.85,360,-27.35,18.80,-,671389,1334860,2053180,27592.35
26,1190900,818660,531404,-,36.95,-41.65,100,36.90,37.00,100,27600.00,40,55.20,55.55,20,-28.40,55.15,-,441978,694760,1081380,27592.35
27,1966160,1406880,621482,-,11.70,-29.65,420,11.55,11.70,680,27700.00,20,122.70,123.25,60,-15.80,123.25,-,153370,159680,278080,27592.35
28,1579080,976380,474835,-,3.25,-16.45,1440,3.25,3.30,160,27800.00,40,208.90,209.90,60,-3.10,209.95,-,28149,37120,64400,27592.35
29,776260,398440,254523,-,1.15,-8.15,13880,1.10,1.15,10300,27900.00,60,307.10,309.05,80,12.40,307.20,-,3896,8520,14320,27592.35
30,952320,316540,583482,-,0.65,-4.90,550560,0.60,0.65,204560,28000.00,620,401.60,404.25,40,13.40,402.95,-,4537,-6260,48480,27592.35
31,165520,2040,33965,-,0.35,-2.80,6060,0.35,0.40,3400,28100.00,380,497.50,511.80,40,27.60,513.15,-,66,160,680,27592.35
32,124600,-37100,16606,-,0.30,-1.80,2600,0.30,0.35,2900,28200.00,40,593.60,622.25,20,-,-,-,-,-,1500,27592.35
33,32380,-6420,3009,-,0.30,-0.90,260,0.25,0.30,9360,28300.00,100,676.95,755.65,200,-,-,-,-,-,-,27592.35
34,37760,6260,1583,-,0.25,-0.65,140,0.20,0.25,3240,28400.00,2400,758.15,851.75,2400,-,-,-,-,-,-,27592.35
35,31280,-4200,1502,-,0.10,-0.40,3240,0.10,0.15,1760,28500.00,20,896.95,911.70,20,0.20,895.10,-,234,480,5180,27592.35
36,1480,-3400,593,-,0.15,-0.65,10240,0.05,0.15,60,28600.00,2400,878.60,1110.15,2400,-,-,-,-,-,-,27592.35
37,5940,5140,411,-,0.15,-0.60,2380,0.10,0.15,20,28700.00,2400,976.20,1207.90,2400,-,-,-,-,-,-,27592.35
38,-,-,-,-,-,-,-,-,0.35,2500,28800.00,2400,1075.25,1307.00,2400,-,-,-,-,-,-,27592.35
39,-,-,-,-,-,-,-,-,0.35,2500,28900.00,2400,1175.20,1407.00,2400,-,-,-,-,-,-,27592.35
40,6920,-,673,-,0.10,-0.25,960,0.05,0.20,2900,29000.00,100,1367.25,1429.05,100,-63.90,1390.00,-,54,540,540,27592.35
41,880,-,1426,-,0.10,0.05,2500,0.05,0.15,20,29100.00,2400,1378.00,1609.85,2400,-,-,-,-,-,-,27592.35
42,2480,1500,5227,-,0.05,-0.20,-,-,0.10,40,29200.00,2400,1480.40,1712.20,2400,-,-,-,-,-,-,27592.35
43,6860,220,2270,-,0.05,-0.10,-,-,0.10,20,29300.00,2400,1582.80,1814.65,2400,-,-,-,-,-,-,27592.35
