,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,42920,-40,651,42.68,868.10,108.05,20,865.40,876.35,20,29700.00,80,8.85,8.95,120,-17.25,9.00,29.87,53493,15200,197240,30480.6
48,8220,-1080,89,40.18,760.00,65.65,80,756.25,766.65,60,29800.00,100,11.75,11.85,180,-25.95,11.85,28.40,74922,63760,215180,30480.6
49,4360,-1800,136,44.35,668.00,75.70,20,660.55,671.75,20,29900.00,120,16.15,16.35,500,-35.15,16.20,27.13,108718,69160,313340,30480.6
50,74440,-1080,5491,40.87,561.10,53.15,20,570.60,575.40,20,30000.00,20,22.35,22.40,560,-42.60,22.40,25.88,255450,144460,758060,30480.6
51,18080,-1560,1543,39.01,480.40,43.00,80,483.15,487.35,20,30100.00,500,30.85,31.05,120,-51.30,31.00,24.38,187207,109740,428500,30480.6
52,83260,-11980,6061,35.45,401.35,58.05,20,400.35,402.60,40,30200.00,320,45.10,45.40,20,-63.95,45.15,23.36,287827,284060,600700,30480.6
53,167640,-8680,18341,34.52,326.00,45.65,120,324.45,327.00,100,30300.00,40,64.60,64.85,180,-77.40,65.10,22.29,294073,298860,528300,30480.6
54,169940,5160,52834,33.26,257.00,24.45,20,256.75,258.30,100,30400.00,80,92.10,92.60,280,-78.05,92.60,21.36,264733,338180,507360,30480.6
55,540800,161180,195788,32.12,199.00,12.40,60,197.95,199.00,80,30500.00,2080,130.20,130.75,200,-80.55,130.30,20.03,252378,305760,527140,30480.6
56,533580,199260,216836,31.50,151.10,4.05,40,150.85,151.50,80,30600.00,20,176.35,177.25,40,-81.20,178.00,18.16,114860,129820,207400,30480.6
57,716580,353400,282013,30.95,111.00,-3.80,280,110.70,111.20,20,30700.00,60,235.05,236.95,60,-100.25,236.30,15.62,37455,75620,96240,30480.6
58,768560,409840,298625,30.46,79.00,-9.45,400,78.60,79.00,560,30800.00,40,299.35,302.40,40,-92.25,310.10,-,8665,14960,21600,30480.6
59,365520,134220,172560,30.00,53.05,-13.20,400,53.15,53.40,380,30900.00,160,369.65,378.80,60,-89.55,382.00,-,1491,1780,5520,30480.6
60,806300,206320,274409,29.62,34.60,-14.10,20,34.60,34.75,40,31000.00,20,452.40,458.70,20,-122.00,459.10,-,2891,5480,23120,30480.6
61,269820,150900,133131,29.19,21.30,-13.70,60,21.30,21.40,20,31100.00,20,533.15,547.95,20,-242.60,544.00,-,51,60,900,30480.6
62,423060,96800,122350,28.83,12.40,-11.70,280,12.35,12.50,740,31200.00,20,624.00,652.75,20,-99.55,600.45,-,40,-200,2860,30480.6
63,201220,46320,92616,29.04,7.55,-9.75,440,7.50,7.60,320,31300.00,20,703.70,747.95,20,-40.00,740.00,-,5,40,720,30480.6
64,159360,33760,55136,29.62,4.75,-7.50,140,4.70,4.75,2000,31400.00,20,784.05,845.05,20,-150.95,850.00,-,6,60,440,30480.6
65,410220,25680,59381,30.79,3.60,-5.90,960,3.60,3.70,360,31500.00,100,907.65,928.00,380,-80.00,920.00,-,166,-1220,5420,30480.6
66,87280,-2780,19500,32.03,2.75,-4.35,60,2.70,2.80,60,31600.00,100,933.05,1133.30,200,-,-,-,-,-,-,30480.6
67,42780,-780,9413,33.23,2.15,-3.20,20,2.15,2.20,60,31700.00,100,1032.50,1232.65,200,-,-,-,-,-,-,30480.6
68,31100,-14360,5355,35.08,1.95,-2.35,60,1.85,1.90,120,31800.00,100,1132.20,1333.40,200,-,-,-,-,-,-,30480.6
69,27240,6680,4066,36.45,1.65,-1.75,240,1.55,1.65,240,31900.00,100,1231.90,1433.15,200,-,-,-,-,-,-,30480.6
70,203100,-12660,13306,37.38,1.30,-1.45,1720,1.25,1.30,680,32000.00,180,1359.30,1508.80,360,-64.50,1479.85,-,10,100,100,30480.6
