,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,128440,1080,941,-,1882.80,-288.05,20,1877.75,1884.60,40,29500.00,880,2.90,3.00,80,-1.85,2.90,51.91,16888,-21580,306740,31387.8
44,3100,-60,27,-,1730.55,-175.55,20,1773.75,1801.90,20,29600.00,560,2.35,2.50,300,-2.05,2.50,48.42,7224,-1420,15260,31387.8
45,1260,-20,3,-,1690.00,-264.45,20,1662.95,1703.45,20,29700.00,320,2.35,2.45,500,-1.60,2.45,46.00,8202,-520,39700,31387.8
46,2120,-1780,92,67.57,1550.00,-102.25,20,1577.85,1600.85,20,29800.00,100,2.55,2.70,20,-1.90,2.55,43.99,9542,620,40900,31387.8
47,1140,-940,90,63.99,1450.00,-100.00,20,1476.45,1504.05,20,29900.00,640,3.00,3.15,420,-1.75,3.05,42.66,12891,-8260,34460,31387.8
48,107700,340,1201,-,1398.00,-246.30,20,1390.30,1398.10,20,30000.00,380,3.75,3.85,1520,-2.05,3.70,40.94,30362,-18160,447280,31387.8
49,1900,-240,16,63.26,1352.70,-181.80,40,1272.85,1292.45,20,30100.00,320,3.70,3.80,540,-2.40,3.65,38.37,11927,-3520,32120,31387.8
50,1620,-240,22,-,1153.50,-319.80,20,1172.65,1203.60,20,30200.00,560,4.05,4.15,20,-2.45,4.05,36.19,19644,-7380,92240,31387.8
51,4900,-820,61,-,1088.60,-275.35,20,1080.00,1092.35,20,30300.00,40,4.15,4.20,440,-2.95,4.20,33.99,17751,2940,84800,31387.8
52,3980,-1420,231,39.26,997.10,-250.85,20,973.10,991.65,20,30400.00,240,4.75,4.85,80,-2.95,4.75,31.71,21038,6960,93100,31387.8
53,199500,1680,2174,39.06,903.50,-228.25,20,889.95,899.50,20,30500.00,200,5.45,5.55,100,-2.60,5.55,29.43,89939,-5060,463720,31387.8
54,7540,-360,425,20.54,805.00,-256.45,20,782.70,795.55,40,30600.00,220,6.20,6.30,100,-2.00,6.25,27.25,45786,-20680,110840,31387.8
55,13380,-1740,360,29.02,688.15,-247.65,100,673.90,694.20,20,30700.00,640,8.15,8.35,440,-1.25,8.35,25.56,65622,140920,273880,31387.8
56,20100,-3560,709,33.08,602.00,-245.70,80,588.55,604.35,60,30800.00,220,12.30,12.45,80,0.20,12.30,24.67,117812,46000,273400,31387.8
57,9280,880,304,27.79,517.95,-208.25,40,500.05,514.85,20,30900.00,240,18.60,18.85,260,0.90,18.60,23.93,137257,74080,244720,31387.8
58,203000,9540,9490,25.16,422.00,-224.35,100,420.00,423.65,40,31000.00,180,29.65,29.80,20,4.55,29.75,23.43,434145,123020,856860,31387.8
59,19500,1320,2385,24.37,335.00,-224.10,80,331.35,336.95,20,31100.00,20,43.70,43.90,60,9.00,43.90,22.48,247461,114520,351920,31387.8
60,50160,11920,14493,23.28,254.95,-208.55,40,255.10,256.90,20,31200.00,100,65.75,65.95,40,16.80,65.75,21.73,395637,160220,519880,31387.8
61,128360,86560,59540,23.64,188.25,-201.20,20,188.65,189.55,20,31300.00,120,96.85,97.65,20,31.10,96.85,20.88,437726,248820,440100,31387.8
62,314060,249200,183937,22.51,135.00,-180.15,20,134.30,135.35,100,31400.00,120,139.30,139.65,160,52.20,139.40,20.05,352969,144060,371580,31387.8
63,1042820,645280,482702,22.34,93.10,-154.00,40,92.45,93.10,60,31500.00,40,191.55,192.35,20,76.65,192.45,19.00,296681,-60280,368980,31387.8
64,579120,412540,447728,22.17,59.50,-135.50,100,59.55,60.05,180,31600.00,500,258.45,259.20,20,103.60,257.00,17.89,83336,-22980,90380,31387.8
65,616960,350560,410552,22.13,37.75,-109.30,100,37.60,37.85,240,31700.00,40,332.50,334.25,20,140.55,331.50,15.90,31056,-54340,40520,31387.8
66,725520,432980,418712,22.24,22.85,-86.80,20,22.75,22.90,360,31800.00,40,412.00,415.00,120,155.15,410.00,-,7981,1060,22720,31387.8
67,396360,145100,286330,22.71,14.10,-64.95,560,13.95,14.10,20,31900.00,40,503.75,510.00,20,187.85,499.65,-,2395,-40,3980,31387.8
68,1202860,483620,428978,23.85,9.55,-47.65,400,9.50,9.55,100,32000.00,40,598.55,602.65,20,182.75,586.95,-,3367,1880,45020,31387.8
69,291720,149380,128565,24.39,5.90,-32.30,1000,5.80,5.95,540,32100.00,60,669.15,716.65,40,265.15,711.95,-,41,-220,140,31387.8
70,206800,2880,94067,25.56,4.30,-21.00,100,4.30,4.35,160,32200.00,20,745.15,811.80,20,-384.00,766.00,-,7,60,80,31387.8
71,119320,-18040,41662,27.23,3.85,-13.45,200,3.80,3.90,200,32300.00,20,838.85,957.55,20,-,-,-,-,-,-,31387.8
72,435860,13940,54652,28.82,3.50,-9.20,1200,3.50,3.60,280,32400.00,20,977.30,1004.80,20,237.60,1030.00,30.79,17,-160,1840,31387.8
73,225280,63220,40166,30.28,3.15,-5.85,40,3.15,3.25,780,32500.00,20,1041.05,1127.75,20,175.60,1037.85,-,12,40,260,31387.8
74,40880,-7780,14743,31.99,2.85,-3.70,480,2.75,2.85,780,32600.00,20,1140.10,1250.45,20,-,-,-,-,-,-,31387.8
75,17140,-5980,8775,32.99,2.55,-2.35,140,2.45,2.55,580,32700.00,20,1237.60,1349.50,20,-,-,-,-,-,-,31387.8
76,42340,-12640,8689,33.80,2.05,-1.65,320,2.00,2.10,840,32800.00,380,1316.55,1407.30,20,311.35,1415.95,-,2,-,220,31387.8
77,1880,-840,4896,36.19,1.80,-1.65,360,1.80,1.85,620,32900.00,20,1437.45,1558.95,20,-,-,-,-,-,-,31387.8
78,8920,4120,7424,37.77,1.70,-0.90,180,1.70,1.80,360,33000.00,20,1536.40,1658.25,20,-,-,-,-,-,-,31387.8
79,1840,1480,2375,38.39,1.70,-1.10,60,1.55,1.75,20,33100.00,20,1635.55,1758.80,20,-,-,-,-,-,-,31387.8
80,2920,1120,3474,42.17,1.70,-1.05,200,1.55,1.65,440,33200.00,20,1734.70,1862.50,20,-,-,-,-,-,280,31387.8
