,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,7540,1000,721,-,2027.10,-38.10,20,2077.25,2119.70,360,28700.00,2000,0.50,0.95,80,-152.25,0.70,-,10535,1240,22860,30798.05
18,5640,-40,512,-,1989.20,16.50,20,1977.60,1989.35,60,28800.00,80,0.60,0.90,1000,-162.95,0.60,-,19300,17100,38760,30798.05
19,7100,-4540,382,-,1877.40,-45.50,20,1886.65,1967.50,200,28900.00,40,0.60,0.80,1040,-175.85,0.80,-,15949,4420,32040,30798.05
20,36040,-13280,3334,-,1800.00,35.80,20,1777.15,1816.85,40,29000.00,680,0.90,0.95,360,-188.10,0.90,-,243932,-15740,365280,30798.05
21,4060,-1360,380,-,1699.55,-24.20,20,1680.50,1719.80,40,29100.00,1200,0.85,1.15,800,-205.75,1.00,-,27966,21880,52120,30798.05
22,4360,-2240,702,-,1539.75,-73.05,40,1602.25,1626.85,20,29200.00,820,0.85,1.00,100,-225.20,0.85,-,29278,-15820,30220,30798.05
23,6220,-380,474,-,1443.65,-118.95,20,1474.15,1530.95,60,29300.00,1360,0.85,1.00,200,-241.90,0.80,-,30748,5280,26020,30798.05
24,3200,-920,228,-,1319.85,-121.00,20,1382.85,1426.80,20,29400.00,120,0.85,0.95,520,-262.40,0.95,-,43183,10160,29320,30798.05
25,10040,-9900,1453,-,1300.05,-70.20,100,1296.00,1326.80,20,29500.00,1100,1.00,1.05,20,-285.90,1.00,-,232827,6000,184780,30798.05
26,920,-1480,231,-,1213.25,-70.80,20,1178.40,1226.30,20,29600.00,720,1.20,1.35,100,-306.90,1.35,-,91558,18420,30660,30798.05
27,1100,-2760,341,-,1084.20,-122.45,40,1083.70,1116.75,20,29700.00,100,1.40,1.45,60,-334.25,1.45,-,109464,33680,50080,30798.05
28,3400,-2440,411,-,981.35,-163.80,40,981.65,1002.65,40,29800.00,380,1.70,1.80,880,-356.45,1.70,-,139661,60520,73540,30798.05
29,2420,-3720,485,-,877.60,-183.50,20,883.60,892.05,20,29900.00,360,2.15,2.30,300,-385.80,2.25,-,207486,39160,50120,30798.05
30,27600,-47060,8029,-,796.80,-207.75,20,780.10,792.95,20,30000.00,1560,2.60,2.75,720,-416.25,2.70,-,580935,375280,542400,30798.05
31,6460,-1880,938,-,685.30,-261.20,20,681.25,695.75,20,30100.00,260,3.45,3.60,160,-451.95,3.50,-,175717,46020,61440,30798.05
32,5040,-3400,929,-,516.15,-364.70,140,580.55,603.25,60,30200.00,200,4.60,4.70,400,-483.25,4.65,-,198754,95080,111560,30798.05
33,6460,-3660,1169,-,510.80,-308.15,20,491.90,507.60,20,30300.00,340,6.95,7.15,60,-522.70,7.15,-,307656,167560,182220,30798.05
34,13240,-5900,3964,-,400.10,-354.30,20,395.50,403.05,40,30400.00,20,11.45,11.60,1180,-561.25,11.60,-,367616,166700,186620,30798.05
35,46840,-85480,30959,-,328.00,-365.95,80,308.70,316.00,80,30500.00,20,19.50,19.85,60,-593.15,19.60,-,924261,364140,492200,30798.05
36,24480,-6840,18089,-,238.00,-408.70,20,229.50,233.80,40,30600.00,40,33.00,33.40,20,-622.50,33.35,-,508154,201480,223200,30798.05
37,62900,29340,52070,-,163.75,-433.05,80,162.20,164.90,40,30700.00,160,55.20,56.25,40,-651.85,56.00,-,493209,175580,189520,30798.05
38,181640,136920,144349,-,104.95,-449.80,60,105.00,106.05,20,30800.00,60,91.00,92.20,20,-667.90,92.55,-,523510,208500,216420,30798.05
39,263740,236320,172256,-,60.00,-447.95,20,60.05,60.85,40,30900.00,140,142.50,145.70,20,-664.10,144.25,-,333262,89760,93860,30798.05
40,688660,439200,679691,-,35.20,-425.40,1600,35.00,35.50,100,31000.00,40,215.25,218.60,20,-637.40,215.30,-,617781,131200,180860,30798.05
41,287580,273700,382642,-,21.40,-406.35,200,21.25,21.50,60,31100.00,20,292.05,302.80,20,-661.10,288.45,-,111492,20900,22640,30798.05
42,436540,416080,495506,-,12.60,-370.75,20,12.40,12.65,480,31200.00,20,389.40,398.30,40,-571.55,386.05,-,113141,35120,35800,30798.05
43,327800,304040,516492,-,7.15,-348.45,840,7.15,7.35,560,31300.00,20,473.50,498.60,20,-583.75,476.25,-,69530,15640,15800,30798.05
44,249620,230600,420573,-,4.60,-313.15,380,4.50,4.65,20,31400.00,20,579.40,593.70,40,-613.05,577.40,-,52245,14860,15020,30798.05
45,1092000,811420,910369,-,3.45,-281.80,1120,3.40,3.50,860,31500.00,20,683.90,692.00,20,-492.35,682.05,-,120304,57140,63020,30798.05
46,309280,285180,430057,-,2.40,-252.45,1820,2.40,2.45,400,31600.00,40,782.80,793.70,20,-540.55,773.85,-,16999,10940,11040,30798.05
47,281620,253680,407367,-,2.05,-228.80,180,2.05,2.10,400,31700.00,20,837.10,895.35,20,-501.75,858.25,-,8008,4880,4960,30798.05
48,320240,287560,368765,-,1.80,-207.75,4620,1.70,1.85,1520,31800.00,40,938.35,994.55,20,-500.00,920.00,-,1409,1700,1780,30798.05
49,299240,257420,324762,-,1.70,-186.90,100,1.60,1.70,180,31900.00,20,1036.70,1093.60,20,-406.85,1093.15,-,309,380,480,30798.05
50,1653120,1200720,1009059,-,1.50,-167.65,5160,1.45,1.55,1420,32000.00,20,1173.75,1194.55,20,-391.35,1186.25,-,2908,1880,3760,30798.05
51,382460,274180,312320,-,1.20,-151.70,2360,1.20,1.25,900,32100.00,20,1262.50,1286.25,20,-640.80,1075.30,-,33,160,180,30798.05
52,285360,250460,322366,-,0.75,-133.75,1200,0.70,0.75,8660,32200.00,200,1305.20,1411.75,140,-,-,-,-,-,140,30798.05
53,153280,128880,206292,-,0.20,-118.50,2580,0.20,0.25,3400,32300.00,20,1443.20,1522.05,20,-,-,-,-,-,-,30798.05
54,629600,342940,338959,-,0.25,-104.95,9540,0.25,0.30,6720,32400.00,20,1543.25,1612.00,20,-232.95,1617.75,-,44,260,380,30798.05
