,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20,-,-,-,-,-,460,1906.45,2100.80,120,28100.00,-,-,5.50,2000,-,-,-,-,-,20,30084.9
31,40,-,-,-,-,-,20,1878.75,1920.55,20,28200.00,40,1.60,2.50,200,-3.10,1.60,29.18,54,-120,1120,30084.9
32,400,-,1,29.88,1820.00,320.00,20,1783.10,1821.45,20,28300.00,20,1.65,3.40,180,-0.55,3.50,30.63,22,-160,760,30084.9
33,140,-,-,-,-,-,20,1683.85,1722.90,20,28400.00,780,2.60,3.00,40,-2.00,3.00,28.07,558,-3380,5160,30084.9
34,3180,20,6,-,1579.25,183.25,20,1589.20,1612.70,20,28500.00,1140,3.10,3.70,1720,-2.90,3.70,27.49,9238,-6180,78580,30084.9
35,20,-,-,-,-,-,20,1479.75,1521.45,20,28600.00,120,2.65,3.40,180,-2.85,3.40,25.92,4237,-3720,18320,30084.9
36,40,-,-,-,-,-,20,1384.45,1420.65,20,28700.00,200,3.55,4.40,80,-3.75,4.40,25.11,9446,-28440,17360,30084.9
37,300,20,7,22.19,1320.20,172.45,20,1295.40,1323.05,20,28800.00,20,4.15,5.20,880,-4.20,5.15,24.19,9752,-11000,29780,30084.9
38,260,-,-,-,-,-,20,1197.45,1222.75,20,28900.00,20,5.35,6.65,20,-4.20,6.75,23.17,12406,7000,64600,30084.9
39,4300,80,125,-,1106.35,118.50,40,1100.70,1110.60,20,29000.00,40,7.05,7.40,40,-6.05,7.40,22.08,44082,84160,281140,30084.9
40,180,60,11,-,972.40,17.50,20,1005.25,1026.55,20,29100.00,360,7.50,7.90,120,-8.70,7.50,20.58,31890,-6320,68340,30084.9
41,220,-100,11,13.38,918.45,52.70,40,903.65,919.15,40,29200.00,300,8.65,8.95,320,-11.55,8.65,19.38,57560,4220,152220,30084.9
42,1600,1220,304,-,810.25,96.65,40,804.75,811.90,80,29300.00,120,10.20,10.40,40,-16.35,10.40,18.13,77633,23360,195760,30084.9
43,4340,-5980,927,-,723.00,128.25,40,718.75,723.65,40,29400.00,100,13.70,13.75,40,-20.95,13.75,17.47,117151,-34820,177120,30084.9
44,19380,-7560,1899,13.59,630.00,90.85,20,626.05,634.40,20,29500.00,160,18.85,19.05,160,-29.35,18.80,16.90,211798,50940,440720,30084.9
45,4760,-1560,1804,14.57,535.60,90.65,20,535.00,540.00,40,29600.00,20,25.35,25.65,20,-39.60,25.65,16.21,207689,40680,267180,30084.9
46,26340,-9160,6194,14.07,447.40,72.05,40,447.50,451.30,20,29700.00,80,37.60,37.95,20,-49.80,37.60,15.86,288123,122180,449980,30084.9
47,52280,-34640,23463,14.40,365.70,56.80,40,365.70,368.25,40,29800.00,40,53.10,53.45,120,-64.00,53.05,15.43,355168,277820,611340,30084.9
48,83840,-53800,63233,14.45,292.00,37.95,260,291.70,293.75,20,29900.00,20,77.40,78.00,3120,-78.80,77.90,15.25,284122,193040,321920,30084.9
49,371800,-111840,206711,14.99,228.45,25.50,20,227.45,228.55,1760,30000.00,720,109.90,109.95,40,-89.95,109.90,15.11,388264,272260,547080,30084.9
50,255240,39320,291114,14.68,169.50,14.25,1760,169.50,169.90,120,30100.00,120,149.30,149.65,20,-106.40,149.30,14.66,219763,211440,239680,30084.9
51,455080,163280,478388,14.62,124.35,7.05,120,124.25,124.80,80,30200.00,20,200.70,201.90,20,-110.35,200.65,14.59,102179,90240,115240,30084.9
52,433840,200220,383042,14.39,86.50,0.95,80,86.40,86.50,160,30300.00,40,261.40,262.00,100,-119.50,262.00,14.24,20504,23400,30720,30084.9
53,306120,121260,286808,14.18,57.60,-3.80,260,57.50,57.70,780,30400.00,60,328.50,335.65,20,-123.20,329.30,13.76,3918,2960,6740,30084.9
54,598660,177900,376244,14.12,37.30,-5.05,1200,37.25,37.40,2320,30500.00,20,402.75,407.55,20,-131.80,404.60,12.30,3837,8540,21040,30084.9
55,286080,118780,199003,14.01,22.35,-4.65,40,22.15,22.35,760,30600.00,20,490.00,501.70,20,-145.40,489.55,11.76,172,820,1380,30084.9
56,233520,74280,139636,14.27,13.75,-4.75,80,13.55,13.80,140,30700.00,40,582.95,590.35,20,-143.40,582.80,-,81,80,360,30084.9
57,189260,104040,76240,14.54,8.15,-4.55,60,8.15,8.35,460,30800.00,20,671.95,687.85,20,-147.10,682.90,9.78,26,140,180,30084.9
58,74640,22640,36812,15.34,5.85,-3.55,20,5.50,5.85,180,30900.00,20,765.05,797.85,20,-135.85,764.15,-,8,60,80,30084.9
59,284580,82520,62668,16.45,4.70,-2.25,1180,4.70,4.80,10020,31000.00,40,875.45,877.80,20,-107.65,878.70,14.53,133,-120,4800,30084.9
60,20960,2960,12359,17.14,3.60,-1.50,160,3.60,4.00,20,31100.00,20,931.40,1088.45,400,-,-,-,-,-,-,30084.9
61,17480,4200,8082,18.25,2.80,-1.50,340,2.80,4.45,20,31200.00,120,1024.05,1189.50,400,-,-,-,-,-,-,30084.9
62,7740,5620,4108,19.37,3.00,-0.70,40,2.40,3.00,60,31300.00,120,1124.15,1290.65,400,-,-,-,-,-,-,30084.9
63,3720,-140,1762,20.64,2.00,-1.55,40,1.45,2.55,80,31400.00,120,1214.15,1400.65,400,-,-,-,-,-,-,30084.9
64,58080,9220,5361,21.76,2.30,-1.10,40,2.30,2.40,200,31500.00,120,1313.60,1458.20,40,-,-,-,-,-,-,30084.9
65,1740,380,127,21.60,2.75,-0.10,160,1.35,2.75,1000,31600.00,120,1404.15,1570.70,120,-,-,-,-,-,-,30084.9
66,2180,2140,556,21.32,0.60,-2.00,940,0.60,1.80,200,31700.00,120,1504.15,1670.65,400,-,-,-,-,-,-,30084.9
67,-,-,-,-,-,-,20,0.70,2.80,200,31800.00,120,1604.15,1770.70,120,-,-,-,-,-,-,30084.9
68,-,-,-,-,-,-,20,0.65,2.80,200,31900.00,120,1704.15,1870.70,120,-,-,-,-,-,-,30084.9
69,51160,1080,2044,23.82,0.55,-1.75,1920,0.50,0.75,20,32000.00,20,1857.70,1897.50,320,-56.75,1905.90,41.36,26,40,2620,30084.9
