,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,3000,-5080,7934,-,377.95,-152.55,1000,376.00,385.05,20,28500.00,-,-,0.05,27920,-9.20,0.05,-,534167,229780,477140,28872.25
24,2080,720,13745,-,269.25,-166.15,100,263.05,273.85,40,28600.00,5280,0.10,0.15,16520,-12.70,0.10,-,860106,546800,641420,28872.25
25,4460,-340,106280,-,161.00,-185.20,20,158.10,161.40,20,28700.00,-,-,0.05,36220,-20.55,0.05,-,1537449,748240,1002420,28872.25
26,59640,43440,510630,-,75.00,-192.05,100,75.20,75.85,40,28800.00,-,-,0.05,6480,-34.35,0.05,-,2311030,761560,1147480,28872.25
27,596260,564240,1836370,-,0.05,-195.65,61560,0.05,0.10,3620,28900.00,380,1.75,1.80,620,-56.35,1.75,-,2187836,282420,564700,28872.25
28,1453620,1182380,2948361,-,0.05,-136.60,84800,0.05,0.10,87560,29000.00,7000,67.50,68.70,20,-28.65,67.50,-,1175129,-191240,278040,28872.25
29,1192140,899960,2259609,-,0.05,-90.25,-,-,0.05,9780,29100.00,60,167.20,167.95,20,22.55,166.70,-,247274,-75740,125960,28872.25
30,1242800,670180,1523403,-,0.05,-58.50,64400,0.05,0.10,57780,29200.00,100,273.35,273.95,80,68.15,273.35,-,80843,-133760,48960,28872.25
31,820980,230100,1045504,-,0.05,-36.25,82860,0.05,0.10,16000,29300.00,900,373.55,380.00,20,90.95,373.50,-,21991,-62280,26640,28872.25
32,897260,164040,1097431,-,0.05,-20.85,25400,0.05,0.10,15880,29400.00,60,477.00,515.30,80,100.95,473.45,-,12773,-16960,64900,28872.25
33,662560,-93120,1170733,-,0.05,-13.05,-,-,0.05,6180,29500.00,120,572.50,574.95,180,111.80,574.95,-,20336,-87100,108500,28872.25
34,394140,-57360,443356,-,0.05,-7.85,-,-,0.05,3340,29600.00,20,670.00,675.00,1040,123.65,674.00,-,3439,-30800,3100,28872.25
35,281440,-138040,101622,-,0.05,-6.25,-,-,0.05,9060,29700.00,60,765.05,774.70,760,108.50,767.00,-,4004,-24900,15460,28872.25
36,379560,-166240,76005,-,0.10,-5.00,11620,0.05,0.10,8640,29800.00,820,871.05,875.00,560,127.65,880.00,-,3083,-20860,2400,28872.25
37,358720,-166360,59635,-,0.05,-4.40,16500,0.05,0.10,2800,29900.00,820,967.05,970.00,80,119.45,970.00,-,1454,-16320,880,28872.25
38,683880,-411360,120169,-,0.10,-3.70,41840,0.05,0.15,12840,30000.00,20,1099.00,1114.90,100,145.25,1105.50,-,3513,-39340,8440,28872.25
39,194120,-102820,16672,-,0.05,-3.35,4840,0.05,0.10,2040,30100.00,820,1170.65,1178.00,180,128.80,1178.00,-,436,-1300,2960,28872.25
40,201180,-53800,13547,-,0.05,-3.15,4740,0.05,0.10,1440,30200.00,820,1265.05,1273.60,20,138.45,1280.00,-,399,-4920,860,28872.25
41,166260,-36760,9348,-,0.10,-2.70,11780,0.05,0.10,1020,30300.00,820,1350.25,1380.00,160,127.05,1350.10,-,86,-1120,700,28872.25
42,225100,-13160,8838,-,0.05,-1.90,20,0.05,0.10,3460,30400.00,820,1470.05,1480.95,640,121.60,1480.15,-,235,-2880,1060,28872.25
43,247660,-45180,15626,-,0.10,-2.15,20,0.05,0.10,900,30500.00,20,1583.00,1604.90,200,111.90,1582.00,-,1007,-13400,660,28872.25
44,111260,-2040,1202,-,0.05,-1.65,-,-,0.05,4400,30600.00,200,1661.10,1680.00,140,183.35,1665.00,-,17,-160,380,28872.25
45,72660,-2900,1442,-,0.05,-1.50,-,-,0.05,6920,30700.00,20,1740.00,1790.00,20,80.50,1651.00,-,3,-40,40,28872.25
46,42940,-6540,939,-,0.05,-1.95,-,-,0.05,1140,30800.00,20,1890.00,1920.00,20,240.85,1865.35,-,8,-100,40,28872.25
47,19320,-2720,571,-,0.10,-1.95,560,0.05,0.15,4420,30900.00,20,1940.00,2075.00,200,236.75,1990.00,-,3,-40,20,28872.25
48,182540,-16980,5312,-,0.05,-1.90,8660,0.05,0.10,260,31000.00,2000,2035.10,2120.00,20,164.90,2119.95,-,185,-2380,80,28872.25
49,8020,480,603,-,0.05,-1.50,-,-,0.10,320,31100.00,200,2139.00,2275.00,200,-,-,-,-,-,-,28872.25
50,4860,-1520,204,-,0.10,-1.70,-,-,0.10,1220,31200.00,200,2239.00,2375.00,200,-,-,-,-,-,-,28872.25
51,1680,-80,26,-,0.05,-1.35,-,-,0.15,140,31300.00,200,2339.00,2475.00,200,-,-,-,-,-,-,28872.25
52,600,-40,24,-,0.05,-0.70,-,-,0.20,500,31400.00,200,2439.00,2575.00,200,-,-,-,-,-,-,28872.25
53,37780,360,846,-,0.10,-1.25,-,-,0.10,2600,31500.00,200,2539.00,2675.00,200,929.90,2570.70,-,3,20,20,28872.25
54,40,-,2,-,0.15,-0.90,20,0.05,0.20,980,31600.00,200,2639.00,2775.00,200,-,-,-,-,-,-,28872.25
55,1220,680,65,-,0.10,-0.55,-,-,0.20,500,31700.00,200,2739.00,2875.00,200,-,-,-,-,-,-,28872.25
56,1580,-,1,-,0.05,-0.85,-,-,0.05,20,31800.00,200,2839.00,2975.00,200,-,-,-,-,-,-,28872.25
57,20,-20,2,-,0.10,-0.90,-,-,0.10,180,31900.00,200,2939.00,3075.00,200,-,-,-,-,-,-,28872.25
58,12980,4320,974,-,0.05,-0.90,-,-,0.05,5120,32000.00,840,3040.05,3090.00,160,141.25,3090.00,-,11,-40,180,28872.25
59,2020,-100,87,-,0.05,-0.25,1060,0.05,0.10,500,32100.00,200,3139.00,3275.00,200,-,-,-,-,-,-,28872.25
