,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,329740,49260,25553,23.67,48.25,-26.30,80,48.10,48.25,240,28600.00,40,539.15,546.10,40,57.00,541.40,30.65,143,220,7940,28123.6
27,335880,21500,20647,23.92,34.05,-20.15,120,34.10,34.25,300,28700.00,20,623.30,634.45,20,59.20,629.15,31.66,60,-460,6140,28123.6
28,293500,34400,17505,24.15,23.30,-15.60,20,23.45,23.60,300,28800.00,20,701.75,737.45,60,69.80,720.15,31.19,2,-,1480,28123.6
29,182040,17180,12496,24.42,16.10,-11.75,120,15.95,16.15,100,28900.00,20,791.10,819.05,20,-,-,-,-,-,1440,28123.6
30,584740,69220,22928,24.82,11.10,-8.65,160,11.10,11.20,60,29000.00,20,892.25,905.25,20,85.80,901.00,32.56,12,40,11140,28123.6
31,167280,3260,10077,24.96,7.20,-6.00,40,7.15,7.30,400,29100.00,20,978.35,1021.95,20,-32.50,935.70,-,1,-,740,28123.6
32,217100,-2860,9679,25.51,5.25,-3.60,560,5.25,5.35,400,29200.00,20,1081.90,1125.25,20,-,-,-,-,-,280,28123.6
33,96040,1340,4378,26.58,4.10,-2.75,100,4.00,4.15,580,29300.00,20,1175.70,1224.05,20,-,-,-,-,-,320,28123.6
34,69460,3280,2693,27.30,3.25,-1.85,120,3.20,3.30,260,29400.00,20,1274.85,1327.80,20,-,-,-,-,-,100,28123.6
35,263660,2940,3781,29.16,3.00,-1.80,580,3.00,3.05,440,29500.00,20,1374.70,1422.95,20,-,-,-,-,-,3640,28123.6
36,16240,1100,354,30.13,2.65,-1.00,1000,2.50,2.60,80,29600.00,100,1408.05,1582.65,20,-,-,-,-,-,-,28123.6
37,23180,1780,485,31.86,2.40,-0.90,40,2.20,2.40,20,29700.00,100,1507.75,1682.65,20,-,-,-,-,-,-,28123.6
38,5980,-,2,33.48,2.45,-0.40,140,2.00,2.60,100,29800.00,2420,1551.20,1785.45,2400,-,-,-,-,-,260,28123.6
39,920,-,2,33.75,1.75,-0.50,60,1.45,2.25,100,29900.00,2420,1649.90,1883.75,20,-,-,-,-,-,-,28123.6
40,66400,-520,64,35.93,2.00,-0.65,240,1.90,2.00,200,30000.00,20,1873.60,1921.90,20,-,-,-,-,-,500,28123.6
41,240,-,-,-,-,-,100,1.05,2.40,20,30100.00,2420,1849.95,2084.80,2400,-,-,-,-,-,-,28123.6
42,60,-,-,-,-,-,100,0.50,2.40,20,30200.00,2400,1955.45,2190.45,2400,-,-,-,-,-,-,28123.6
43,20,-,-,-,-,-,400,0.40,2.30,20,30300.00,2400,2060.35,2295.45,2400,-,-,-,-,-,60,28123.6
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,2400,2160.10,2395.25,2400,-,-,-,-,-,-,28123.6
45,20,-,-,-,-,-,2500,0.35,-,-,30500.00,2400,2259.80,2495.05,2400,-,-,-,-,-,20,28123.6
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,2400,2359.55,2594.90,2400,-,-,-,-,-,100,28123.6
47,40,-,-,-,-,-,20,0.35,-,-,30700.00,2400,2459.30,2694.70,2400,-,-,-,-,-,100,28123.6
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,2400,2559.05,2794.50,2400,-,-,-,-,-,80,28123.6
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,2400,2658.80,2894.30,2400,-,-,-,-,-,100,28123.6
50,260,-,-,-,-,-,260,1.05,2.80,2000,31000.00,2400,2758.60,2994.15,2400,-,-,-,-,-,100,28123.6
51,-,-,-,-,-,-,2500,0.05,-,-,31100.00,2400,2858.35,3093.95,2400,-,-,-,-,-,-,28123.6
52,-,-,-,-,-,-,2500,0.05,-,-,31200.00,2400,2956.90,3192.55,2400,-,-,-,-,-,-,28123.6
53,-,-,-,-,-,-,2500,0.05,-,-,31300.00,2420,2823.50,3510.00,2420,-,-,-,-,-,-,28123.6
54,-,-,-,-,-,-,2500,0.05,-,-,31400.00,2420,2913.15,3620.25,2420,-,-,-,-,-,-,28123.6
55,-,-,-,-,-,-,2500,0.05,3.00,2500,31500.00,2420,3007.10,3678.95,2420,-,-,-,-,-,-,28123.6
56,-,-,-,-,-,-,2500,0.05,-,-,31600.00,2420,3110.40,3834.20,2420,-,-,-,-,-,-,28123.6
57,-,-,-,-,-,-,2500,0.05,-,-,31700.00,2420,3197.50,3951.00,2420,-,-,-,-,-,-,28123.6
58,540,-,-,-,-,-,2500,0.05,-,-,31800.00,2420,3278.30,4061.70,2420,-,-,-,-,-,-,28123.6
59,-,-,-,-,-,-,2500,0.05,-,-,31900.00,2420,3384.95,4171.50,2420,-,-,-,-,-,-,28123.6
60,-,-,-,-,-,-,2500,0.15,-,-,32000.00,2420,3465.20,4292.95,2420,-,-,-,-,-,-,28123.6
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3537.15,4403.15,2420,-,-,-,-,-,-,28123.6
62,40,-,-,-,-,-,2500,0.05,-,-,32200.00,2420,3648.05,4502.25,2420,-,-,-,-,-,-,28123.6
63,100,-,-,-,-,-,2500,0.05,-,-,32300.00,2420,3738.60,4623.65,2420,-,-,-,-,-,-,28123.6
64,160,-,-,-,-,-,2500,0.05,-,-,32400.00,2420,3829.65,4731.85,2420,-,-,-,-,-,-,28123.6
65,-,-,-,-,-,-,2500,0.05,-,-,32500.00,2420,3920.55,4831.40,2420,-,-,-,-,-,-,28123.6
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,2420,4013.45,4943.25,2420,-,-,-,-,-,-,28123.6
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4086.30,5064.55,2420,-,-,-,-,-,-,28123.6
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4195.20,5163.75,2420,-,-,-,-,-,-,28123.6
69,580,-,-,-,-,-,20,0.30,-,-,32900.00,2420,4287.45,5274.00,2420,-,-,-,-,-,-,28123.6
70,20,-,-,-,-,-,20,0.30,2.80,20,33000.00,2420,4375.90,5108.20,2420,-,-,-,-,-,-,28123.6
71,140,-,1,74.33,0.75,-,20,0.30,1.00,20,33100.00,2420,4404.20,5213.75,2420,-,-,-,-,-,-,28123.6
