,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,1000,280,97,15.50,562.00,-223.30,20,562.00,571.80,80,29200.00,80,60.75,61.05,340,34.65,60.50,22.68,85941,95840,245020,29714.05
31,2440,1120,263,18.38,487.80,-204.55,20,484.50,490.45,40,29300.00,160,80.90,81.30,40,47.00,81.25,22.53,101403,67600,348860,29714.05
32,7080,4640,2562,18.95,419.15,-190.60,40,411.95,416.00,120,29400.00,100,107.00,107.35,40,61.50,107.40,22.51,128198,305680,501280,29714.05
33,67180,50540,15118,19.39,343.65,-187.20,40,345.85,348.30,40,29500.00,20,137.30,137.90,60,74.45,137.95,22.39,179278,180220,732100,29714.05
34,84440,74080,35658,19.69,286.70,-166.60,20,285.60,286.70,20,29600.00,60,173.75,174.55,40,89.30,174.00,22.25,121184,105000,397140,29714.05
35,245500,201380,79926,19.84,230.70,-146.30,60,230.30,231.45,40,29700.00,20,216.10,217.00,20,103.85,216.90,22.06,85836,-41460,387040,29714.05
36,352720,278840,125164,19.89,183.00,-130.45,20,183.00,183.80,20,29800.00,40,264.25,265.20,40,119.30,264.50,21.80,60391,-158460,260480,29714.05
37,347960,251600,124828,19.87,142.30,-112.20,20,141.85,142.25,40,29900.00,40,320.50,321.65,40,137.85,321.50,21.33,25849,-102220,101560,29714.05
38,907160,484820,252589,19.87,108.00,-93.95,60,107.80,108.25,40,30000.00,120,382.00,384.75,20,155.10,381.20,21.35,25161,-60560,196120,29714.05
39,407280,128120,114567,19.96,81.55,-78.35,40,81.20,81.60,100,30100.00,20,452.30,455.90,40,177.35,457.00,21.15,4116,-16940,30720,29714.05
40,496060,165140,111173,20.08,60.90,-61.45,20,60.55,60.90,340,30200.00,40,529.35,531.90,20,190.00,530.85,21.36,1636,-3720,26240,29714.05
41,440140,138420,87829,20.29,44.50,-48.00,40,44.30,44.50,280,30300.00,20,612.35,623.55,100,206.55,612.60,21.28,277,-920,5740,29714.05
42,414200,46040,62592,20.33,31.65,-35.60,40,31.50,31.65,240,30400.00,100,685.10,703.15,20,242.00,705.50,23.38,125,-380,7280,29714.05
43,801800,94900,94143,20.71,23.40,-26.55,140,23.25,23.40,320,30500.00,20,784.95,797.15,20,213.90,788.35,22.65,284,-1380,19660,29714.05
44,234520,19300,42861,20.59,15.60,-18.35,460,15.45,15.65,600,30600.00,120,875.40,899.80,20,209.45,862.50,17.64,43,400,1520,29714.05
45,223540,-34780,34389,20.76,10.70,-12.30,180,10.70,10.85,220,30700.00,600,957.65,997.35,100,264.00,982.55,25.51,3,-20,780,29714.05
46,128120,-43080,17501,21.01,7.45,-8.60,20,7.35,7.50,300,30800.00,100,1054.40,1092.40,20,252.55,1048.40,-,23,20,100,29714.05
47,100960,800,11205,21.32,5.20,-5.25,460,5.05,5.20,240,30900.00,480,1152.10,1191.55,20,89.45,1180.35,28.82,2,-,40,29714.05
48,284060,1740,15349,21.95,4.00,-3.95,1180,3.95,4.05,220,31000.00,100,1253.30,1290.35,20,286.00,1296.85,34.68,5,20,3200,29714.05
49,35080,1980,2595,21.74,2.40,-2.15,140,2.30,2.40,320,31100.00,100,1284.20,1470.45,100,-,-,-,-,-,-,29714.05
50,14340,-2740,1216,22.56,2.05,-1.60,40,2.05,2.15,100,31200.00,100,1384.20,1570.45,100,-,-,-,-,-,-,29714.05
51,2140,780,257,23.87,2.05,-0.40,260,1.75,1.85,20,31300.00,100,1484.20,1670.45,100,-,-,-,-,-,-,29714.05
52,2140,800,212,25.02,1.95,-0.65,20,1.70,1.95,20,31400.00,100,1584.20,1770.45,100,-,-,-,-,-,-,29714.05
53,49940,-15500,1801,25.19,1.35,-0.60,2260,1.30,1.35,480,31500.00,100,1684.20,1860.45,100,-,-,-,-,-,-,29714.05
54,100,-,-,-,-,-,2500,0.40,2.70,2000,31600.00,100,1784.20,1960.45,100,-,-,-,-,-,-,29714.05
55,720,-,6,27.52,1.30,0.10,960,1.30,1.65,60,31700.00,100,1884.20,2060.45,100,-,-,-,-,-,-,29714.05
56,100,-,-,-,-,-,100,1.30,2.00,7500,31800.00,100,1984.20,2160.45,100,-,-,-,-,-,-,29714.05
57,-,-,-,-,-,-,2500,0.20,2.90,2000,31900.00,100,2074.20,2260.45,100,-,-,-,-,-,-,29714.05
58,7280,-1300,278,30.08,0.95,-0.25,160,0.95,1.00,340,32000.00,20,2234.70,2287.10,20,196.20,2267.25,42.51,1,-,60,29714.05
59,4400,4020,2970,31.71,1.25,-0.50,20,1.20,1.30,20,32100.00,100,2268.20,2470.45,100,-,-,-,-,-,-,29714.05
