,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,627440,116320,141528,31.83,59.95,14.90,20,59.35,59.95,1060,28500.00,20,655.95,660.75,40,-155.20,656.75,28.63,1531,-4100,45500,27880.45
26,226460,11760,50815,31.92,45.50,10.60,460,45.05,45.50,160,28600.00,20,738.90,752.45,20,-154.30,745.00,24.66,186,-540,7800,27880.45
27,187960,24040,42049,32.01,34.45,6.00,220,34.40,34.65,80,28700.00,20,824.95,852.40,40,-157.60,847.30,-,341,-4060,11500,27880.45
28,242300,23240,37427,32.23,25.75,3.00,20,25.60,25.80,160,28800.00,120,917.45,937.70,20,-185.90,922.25,-,89,80,7740,27880.45
29,160760,19320,32532,32.77,19.40,1.00,320,19.40,19.60,300,28900.00,20,1006.65,1025.90,20,-122.70,1070.05,31.91,34,-,4140,27880.45
30,694180,-26060,71035,33.28,15.00,-0.30,380,14.90,15.05,20,29000.00,20,1102.40,1111.65,40,-180.95,1102.00,-,116,-260,29380,27880.45
31,123600,10800,17466,33.54,11.05,-1.05,100,11.05,11.25,100,29100.00,20,1188.15,1218.75,20,-167.70,1240.00,-,11,-100,2320,27880.45
32,158320,18540,14489,33.85,8.05,-1.95,240,8.05,8.30,20,29200.00,20,1295.95,1315.75,20,-110.95,1346.05,-,19,-,3340,27880.45
33,147320,10840,14034,34.41,6.40,-1.40,280,6.35,6.50,40,29300.00,20,1386.65,1426.10,20,-183.60,1397.30,-,10,-140,3820,27880.45
34,110120,5420,5538,35.22,5.30,-1.60,420,5.10,5.25,40,29400.00,60,1495.25,1512.60,20,-75.40,1606.65,56.18,8,-20,1680,27880.45
35,319740,-1900,12397,36.69,4.70,-1.15,480,4.70,4.80,180,29500.00,40,1593.20,1612.15,20,-115.45,1684.55,51.65,11,-,18200,27880.45
36,47440,1840,3026,37.59,4.00,-1.65,440,3.95,4.10,300,29600.00,20,1688.10,1723.70,20,-132.25,1762.70,43.01,5,-20,1460,27880.45
37,43920,-4700,1694,38.65,3.40,-1.40,80,3.45,3.60,100,29700.00,20,1775.85,1810.95,20,460.75,1863.00,45.24,2,-20,260,27880.45
38,47360,1820,1186,39.82,3.10,-1.30,120,3.10,3.25,120,29800.00,60,1887.15,1916.85,20,-138.55,1920.00,-,1,-,620,27880.45
39,31140,5560,1325,41.26,2.95,-1.05,320,2.80,2.90,100,29900.00,20,1976.10,2010.25,20,-123.55,2066.45,51.70,6,-,720,27880.45
40,236840,-4960,6259,42.47,2.70,-0.95,100,2.70,2.75,260,30000.00,20,2078.20,2116.35,20,-127.50,2143.00,-,32,-440,1360,27880.45
41,17580,-3120,284,42.92,2.25,-0.80,80,2.20,2.35,60,30100.00,20,2167.75,2209.70,20,-143.70,2245.00,-,1,-,140,27880.45
42,25560,-2500,359,45.44,2.55,-0.55,20,2.45,2.60,40,30200.00,60,2278.20,2314.20,20,-138.90,2346.10,-,1,-,14400,27880.45
43,4860,-160,77,47.59,2.50,-0.40,20,2.10,2.40,20,30300.00,20,2367.75,2409.75,20,-,-,-,-,-,220,27880.45
44,16820,-100,111,48.31,2.40,-0.55,520,2.40,2.60,40,30400.00,20,2470.65,2519.60,20,-,-,-,-,-,-,27880.45
45,86840,1420,653,49.13,2.25,-0.90,660,2.10,2.25,20,30500.00,40,2578.40,2586.25,20,-195.40,2586.75,-,64,-240,15440,27880.45
46,740,-80,9,45.80,0.80,-2.00,180,0.80,2.00,40,30600.00,420,2570.20,2719.30,20,-,-,-,-,-,700,27880.45
47,680,-80,15,46.30,0.65,-2.35,240,0.55,2.00,40,30700.00,20,2775.10,2809.35,20,-,-,-,-,-,420,27880.45
48,860,-,-,-,-,-,20,1.30,2.50,140,30800.00,20,2870.45,2909.85,20,-,-,-,-,-,120,27880.45
49,-,-,-,-,-,-,1200,0.25,-,-,30900.00,2400,2912.50,3144.90,420,-,-,-,-,-,100,27880.45
50,9920,-1200,170,54.57,1.45,-1.20,260,1.10,1.40,100,31000.00,20,3078.15,3115.00,20,-,-,-,-,-,880,27880.45
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3064.00,3836.60,400,-,-,-,-,-,-,27880.45
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3153.60,3951.65,400,-,-,-,-,-,-,27880.45
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3246.55,4032.15,400,-,-,-,-,-,-,27880.45
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.40,3877.50,420,-,-,-,-,-,20,27880.45
55,520,-60,3,56.35,0.55,-0.95,100,0.75,2.35,200,31500.00,400,3411.85,3609.70,20,-,-,-,-,-,120,27880.45
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3530.80,4378.10,400,-,-,-,-,-,-,27880.45
57,2140,2140,1750,-,1.35,-1127.85,20,0.70,2.00,20,31700.00,400,3627.50,4020.95,400,-,-,-,-,-,-,27880.45
58,100,-,-,-,-,-,2400,0.10,1.00,80,31800.00,20,3809.30,4125.95,400,-,-,-,-,-,-,27880.45
59,60,60,21526,65.29,1.05,-0.70,2420,0.75,1.30,60,31900.00,20,3901.25,4226.25,400,-,-,-,-,-,-,27880.45
60,160,-,-,-,-,-,20,0.50,2.90,400,32000.00,400,3909.90,4327.85,400,-,-,-,-,-,-,27880.45
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,400,4005.70,4901.80,400,-,-,-,-,-,-,27880.45
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4099.35,5063.95,400,-,-,-,-,-,-,27880.45
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4191.60,5157.00,400,-,-,-,-,-,-,27880.45
64,100,-,7538,71.63,1.00,-0.25,40,1.00,1.30,20,32400.00,20,4397.25,4726.25,400,-,-,-,-,-,-,27880.45
65,220,-,500,74.50,1.25,0.30,20,0.70,2.00,200,32500.00,20,4481.65,4811.90,20,-,-,-,-,-,-,27880.45
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,380,4478.95,5500.40,380,-,-,-,-,-,-,27880.45
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4570.30,5604.15,380,-,-,-,-,-,-,27880.45
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4665.35,5691.30,380,-,-,-,-,-,-,27880.45
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4758.10,5821.60,380,-,-,-,-,-,-,27880.45
70,260,-,-,-,-,-,1200,0.55,2.80,2000,33000.00,20,4989.40,5313.00,20,-,-,-,-,-,-,27880.45
71,2260,140,9,81.72,1.15,-0.10,20,1.30,1.90,20,33100.00,20,5098.95,5426.85,380,-,-,-,-,-,20,27880.45
