,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,272820,16900,37265,21.97,17.30,-24.85,960,17.30,17.40,200,28700.00,20,854.90,868.90,40,260.90,858.75,24.38,16,-120,120,27857.8
36,222080,9420,28725,22.03,11.65,-16.50,100,11.50,11.70,400,28800.00,20,949.00,969.40,60,263.55,950.75,-,5,-,40,27857.8
37,124440,23580,20036,22.26,7.85,-10.90,100,7.85,8.00,440,28900.00,20,1045.35,1066.10,120,-,-,-,-,-,120,27857.8
38,272560,20660,22913,22.65,5.80,-6.65,260,5.70,5.85,860,29000.00,20,1146.55,1155.80,20,280.60,1158.00,30.43,17,20,3560,27857.8
39,19120,6100,2901,23.17,4.15,-3.75,40,4.15,4.30,100,29100.00,20,1162.65,1311.45,20,-,-,-,-,-,-,27857.8
40,15560,640,1598,23.31,2.95,-2.50,220,2.85,3.00,100,29200.00,20,1262.65,1412.90,20,-,-,-,-,-,-,27857.8
41,13780,8540,1105,24.08,2.65,-1.20,120,2.30,2.65,200,29300.00,900,1362.45,1512.15,20,-,-,-,-,-,-,27857.8
42,2440,720,188,24.37,1.60,-1.20,40,1.75,2.00,60,29400.00,20,1466.00,1612.30,20,-,-,-,-,-,-,27857.8
43,14420,2140,520,25.32,1.40,-0.90,240,1.30,1.40,100,29500.00,20,1633.45,1655.45,40,49.00,1592.25,-,2,-,1100,27857.8
44,4080,20,3,26.30,1.25,-1.35,260,1.25,1.90,280,29600.00,20,1666.00,1801.10,20,-,-,-,-,-,-,27857.8
45,1040,-,-,-,-,-,20,0.25,1.95,20,29700.00,20,1766.00,1901.20,20,-,-,-,-,-,-,27857.8
46,20,-,-,-,-,-,1080,0.15,2.50,500,29800.00,180,1865.95,2009.85,140,-,-,-,-,-,-,27857.8
47,-,-,-,-,-,-,20,0.40,2.80,2000,29900.00,840,1966.00,2123.10,420,-,-,-,-,-,-,27857.8
48,17040,880,62,30.69,1.00,-0.60,1820,1.20,1.85,20,30000.00,20,2133.45,2162.95,20,70.55,2125.00,-,2,20,380,27857.8
49,-,-,-,-,-,-,20,0.30,2.50,200,30100.00,840,2166.00,2332.10,840,-,-,-,-,-,-,27857.8
50,-,-,-,-,-,-,20,0.35,-,-,30200.00,200,2287.40,2437.15,2400,-,-,-,-,-,-,27857.8
51,-,-,-,-,-,-,20,0.35,-,-,30300.00,200,2387.40,2535.80,420,-,-,-,-,-,-,27857.8
52,-,-,-,-,-,-,20,0.35,-,-,30400.00,200,2487.40,2623.45,840,-,-,-,-,-,-,27857.8
53,-,-,-,-,-,-,20,0.35,-,-,30500.00,200,2577.40,2723.45,840,-,-,-,-,-,-,27857.8
54,-,-,-,-,-,-,20,0.30,-,-,30600.00,200,2687.40,2823.45,840,-,-,-,-,-,-,27857.8
55,-,-,-,-,-,-,20,0.35,-,-,30700.00,200,2787.40,2925.80,420,-,-,-,-,-,-,27857.8
56,-,-,-,-,-,-,20,0.30,-,-,30800.00,180,2885.95,3015.75,200,-,-,-,-,-,-,27857.8
57,-,-,-,-,-,-,20,0.30,-,-,30900.00,180,2985.95,3115.70,840,-,-,-,-,-,-,27857.8
58,440,-,-,-,-,-,200,0.10,1.95,200,31000.00,20,3132.50,3163.05,20,-,-,-,-,-,440,27857.8
59,-,-,-,-,-,-,20,0.30,-,-,31100.00,100,3187.45,3339.40,2400,-,-,-,-,-,-,27857.8
60,20,-,-,-,-,-,20,0.30,-,-,31200.00,20,3287.50,3395.70,20,-,-,-,-,-,-,27857.8
61,200,-,-,-,-,-,20,0.30,-,-,31300.00,100,3387.45,3512.75,100,-,-,-,-,-,-,27857.8
62,-,-,104,46.98,0.95,-0.50,20,0.50,0.95,20,31400.00,100,3487.45,3612.75,100,-,-,-,-,-,-,27857.8
63,80,-,-,-,-,-,100,0.15,2.00,200,31500.00,20,3593.30,3705.75,100,-,-,-,-,-,-,27857.8
64,60,-,-,-,-,-,20,0.30,-,-,31600.00,200,3687.40,3795.75,100,-,-,-,-,-,-,27857.8
65,-,-,-,-,-,-,20,0.30,-,-,31700.00,200,3787.40,3895.75,100,-,-,-,-,-,-,27857.8
66,20,-,-,-,-,-,20,0.30,-,-,31800.00,200,3887.40,4005.75,100,-,-,-,-,-,-,27857.8
67,780,740,1497,57.02,0.85,-0.65,20,0.90,1.70,20,31900.00,200,3987.40,4095.75,100,-,-,-,-,-,-,27857.8
68,580,-,-,-,-,-,20,0.30,1.40,200,32000.00,820,4049.90,4226.95,820,-,-,-,-,-,100,27857.8
