,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,340,-1780,156,-,904.40,229.40,20,897.50,903.40,20,29100.00,260,22.60,22.70,100,-27.50,22.65,17.99,42478,101340,155300,30018.7
30,540,-80,59,-,804.75,229.10,20,804.60,813.40,40,29200.00,700,29.65,29.80,100,-36.65,29.70,17.70,64904,115720,192540,30018.7
31,1260,320,96,-,720.00,207.05,60,715.55,724.90,180,29300.00,20,40.10,40.35,20,-46.20,40.35,17.63,82916,168100,248760,30018.7
32,2520,320,586,-,628.45,189.45,20,631.25,639.10,60,29400.00,20,53.30,53.45,40,-59.90,53.45,17.53,80321,173320,248820,30018.7
33,27740,-740,6248,-,551.20,178.85,100,553.70,557.75,80,29500.00,400,71.40,71.55,20,-74.65,71.70,17.56,184331,392140,686860,30018.7
34,15820,760,5877,5.63,478.55,163.30,20,479.00,481.75,20,29600.00,180,93.55,94.05,60,-91.50,93.55,17.64,135136,318680,396080,30018.7
35,66860,-23600,24577,9.78,404.10,144.95,40,407.80,409.60,40,29700.00,60,120.95,121.50,40,-107.95,120.90,17.74,133118,342240,526720,30018.7
36,148420,-49800,72471,10.84,342.60,131.70,20,341.65,342.90,40,29800.00,840,153.00,153.75,20,-126.40,153.00,17.73,147120,377860,553200,30018.7
37,180720,35340,110795,11.56,281.80,107.60,20,281.60,282.40,20,29900.00,20,191.35,191.95,20,-144.55,191.45,17.78,83883,246660,295520,30018.7
38,645920,174580,284803,12.06,227.75,88.15,20,227.30,227.90,80,30000.00,40,234.25,235.15,20,-164.20,234.20,17.77,59915,191380,247020,30018.7
39,362760,206720,182575,12.42,182.00,71.70,20,181.75,182.00,580,30100.00,20,284.25,285.60,20,-175.30,288.00,17.86,10886,33300,39480,30018.7
40,471980,256880,219752,12.79,142.35,59.95,1020,142.25,142.70,60,30200.00,20,341.10,343.15,20,-191.35,342.00,17.94,3995,9900,29700,30018.7
41,335320,170260,137793,13.01,108.90,46.10,100,108.80,109.00,20,30300.00,40,406.35,409.65,20,-194.85,410.00,18.45,524,2620,6620,30018.7
42,326720,174980,97196,13.10,80.85,35.25,280,81.10,81.50,80,30400.00,20,474.05,482.00,20,-209.55,482.10,18.93,157,60,2560,30018.7
43,782280,186520,158996,13.31,60.95,26.55,20,60.75,60.90,80,30500.00,20,550.95,559.15,40,-225.60,555.00,19.27,586,2240,17880,30018.7
44,234460,108180,58764,13.29,42.90,19.85,120,42.85,43.00,480,30600.00,20,624.10,648.70,20,-231.60,630.00,18.44,30,420,560,30018.7
45,288000,129900,56697,13.35,29.65,13.70,440,29.50,29.80,40,30700.00,20,705.25,736.55,20,-242.20,702.25,18.90,23,40,560,30018.7
46,199660,74300,40445,13.46,20.70,8.45,800,20.70,20.80,20,30800.00,40,789.05,831.00,20,-162.65,877.35,27.23,4,40,60,30018.7
47,94380,56240,20863,13.52,13.70,5.15,240,13.70,13.85,320,30900.00,20,874.70,924.00,20,-,-,-,-,-,40,30018.7
48,240580,24960,34152,13.81,9.90,2.80,260,9.90,10.00,1480,31000.00,20,994.00,1010.00,20,-261.25,998.00,23.68,12,-20,2780,30018.7
49,27960,17620,5030,13.74,6.20,0.80,20,6.05,6.35,40,31100.00,20,1024.90,1190.00,20,-,-,-,-,-,-,30018.7
50,17140,12900,2294,14.06,4.45,-0.40,20,4.45,4.75,20,31200.00,20,1124.90,1290.00,20,-,-,-,-,-,-,30018.7
51,1220,1220,368,14.51,3.00,-319.85,60,2.80,3.85,220,31300.00,20,1224.90,1390.00,20,-,-,-,-,-,-,30018.7
52,120,120,28,15.78,3.75,-295.70,20,2.25,3.50,80,31400.00,20,1324.90,1490.00,20,-,-,-,-,-,-,30018.7
53,71020,6000,2807,15.74,2.35,-,1080,2.30,2.35,180,31500.00,20,1424.90,1590.00,20,-,-,-,-,-,-,30018.7
54,-,-,2,17.92,4.00,-291.00,20,1.45,3.60,2000,31600.00,20,1524.90,1690.00,20,-,-,-,-,-,-,30018.7
55,560,560,32,17.25,2.00,-388.60,100,2.05,3.95,2500,31700.00,20,1624.90,1790.00,20,-,-,-,-,-,-,30018.7
56,-,-,2,18.15,2.00,-360.15,2480,1.15,3.90,100,31800.00,20,1724.90,1890.00,20,-,-,-,-,-,-,30018.7
57,-,-,3,19.04,2.00,-333.30,200,1.10,5.70,2000,31900.00,20,1814.90,1990.00,20,-,-,-,-,-,-,30018.7
58,3840,2780,302,18.88,1.15,-0.30,100,1.10,1.40,20,32000.00,20,1952.35,1999.70,20,-89.60,2071.05,47.56,1,-,60,30018.7
59,420,420,444,20.27,1.60,-82.20,20,1.60,1.70,60,32100.00,20,1993.90,2200.00,20,-,-,-,-,-,-,30018.7
