,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,20,20,2,67.60,980.00,491.05,100,688.55,834.95,100,28600.00,80,11.25,11.75,20,3.60,11.65,20.29,23354,18160,51920,29288.2
25,40,-,2,32.86,661.45,-338.55,100,588.55,647.80,20,28700.00,160,15.35,16.20,80,5.70,15.50,19.17,37311,14680,64580,29288.2
26,980,720,59,27.55,549.95,-370.15,20,513.20,549.05,20,28800.00,260,23.30,24.00,660,11.90,24.00,18.57,72992,40180,127580,29288.2
27,840,80,17,24.05,450.00,-408.45,20,420.55,463.25,20,28900.00,40,36.00,37.80,60,19.05,36.00,18.11,107218,-3660,76980,29288.2
28,24760,15640,2932,22.07,360.00,-358.30,20,360.40,364.90,80,29000.00,80,53.90,54.00,460,29.35,54.00,17.79,310480,37080,448800,29288.2
29,7200,6600,1214,21.60,287.00,-333.75,140,287.00,290.00,100,29100.00,40,76.05,78.00,540,43.45,76.00,17.10,219706,54040,196800,29288.2
30,40300,38240,10047,21.08,226.00,-321.80,40,225.05,226.00,160,29200.00,20,105.25,110.00,80,59.75,105.30,16.59,305228,216780,374040,29288.2
31,109960,108320,32000,21.13,175.00,-286.55,20,174.05,175.00,1760,29300.00,100,149.30,153.85,20,85.85,148.00,16.40,431396,-25720,299380,29288.2
32,233900,223920,69315,21.11,129.00,-258.00,540,129.00,129.25,20,29400.00,160,203.15,208.00,180,121.70,208.00,16.12,542343,-111380,212500,29288.2
33,512540,447760,176002,21.57,96.50,-223.35,920,96.50,96.85,120,29500.00,2500,271.00,272.00,860,154.50,271.00,15.63,729530,-143040,315400,29288.2
34,445180,381380,223289,21.66,69.50,-193.05,140,69.50,70.00,200,29600.00,220,336.10,339.95,20,185.95,339.45,13.06,560403,-81160,175500,29288.2
35,547900,356080,404165,22.23,51.00,-155.95,80,50.65,52.45,20,29700.00,60,415.00,419.95,40,223.55,419.85,-,408649,-18360,253860,29288.2
36,777160,476220,600730,23.08,39.00,-123.35,80,39.00,39.50,900,29800.00,120,505.00,511.10,200,258.05,505.00,-,258823,-44120,107000,29288.2
37,705220,346120,575008,23.72,29.15,-95.65,60,29.15,29.70,20,29900.00,20,592.00,599.00,20,282.85,591.20,-,77734,-23700,34300,29288.2
38,1340940,523700,854921,24.69,23.10,-70.85,180,23.10,23.25,940,30000.00,20,686.15,699.95,20,313.10,686.05,-,49299,-9400,99280,29288.2
39,465000,118000,355121,25.02,16.50,-53.80,20,15.55,16.50,640,30100.00,840,780.00,795.10,160,333.60,780.00,-,10302,-5180,14320,29288.2
40,471860,142160,342920,25.54,12.20,-38.75,1160,12.10,12.70,20,30200.00,1480,875.00,889.85,40,347.20,875.00,-,5112,-8240,12160,29288.2
41,438560,131820,247918,26.20,8.95,-27.05,1560,8.50,8.95,160,30300.00,20,958.55,984.05,40,353.70,972.00,-,280,140,4460,29288.2
42,453480,109500,180231,26.71,6.10,-18.20,660,6.10,6.55,240,30400.00,120,1062.70,1093.10,80,359.40,1062.80,-,122,440,4420,29288.2
43,487560,-3100,183856,28.03,6.00,-11.05,580,5.55,6.00,680,30500.00,120,1166.85,1181.55,100,344.90,1157.75,-,1214,1600,21300,29288.2
44,178000,-55220,69328,28.60,4.25,-6.65,660,4.25,4.50,940,30600.00,100,1249.45,1290.45,20,372.55,1270.10,-,29,40,1060,29288.2
45,135820,-88520,41146,29.62,3.60,-3.75,980,3.35,3.60,860,30700.00,20,1360.10,1389.00,80,92.45,1075.00,-,3,-,800,29288.2
46,67280,-33060,22334,30.51,3.45,-2.30,60,3.10,3.40,760,30800.00,80,1455.85,1498.25,20,398.65,1473.05,-,12,100,160,29288.2
47,44260,-14060,11704,31.81,2.95,-1.30,20,2.45,3.00,100,30900.00,80,1559.50,1588.60,80,-,-,-,-,-,60,29288.2
48,266800,-54960,33976,33.38,1.55,-2.70,940,1.55,2.55,40,31000.00,60,1661.80,1685.55,100,395.15,1680.10,-,81,-340,2840,29288.2
49,16240,-5080,3698,34.01,1.75,-1.45,60,1.80,2.10,20,31100.00,20,1692.85,1855.55,20,-,-,-,-,-,-,29288.2
50,10780,-680,1276,35.38,2.00,-0.50,840,2.00,2.50,40,31200.00,20,1792.85,1965.55,20,-,-,-,-,-,-,29288.2
51,1760,80,287,36.72,1.90,-0.70,140,1.45,1.90,1280,31300.00,20,1892.85,2065.55,20,-,-,-,-,-,-,29288.2
52,1220,-520,71,38.26,1.90,0.05,20,1.20,1.55,20,31400.00,20,1992.85,2165.55,20,-,-,-,-,-,-,29288.2
53,44160,-3420,2391,39.91,1.50,-0.05,180,1.50,2.00,2600,31500.00,20,2092.85,2255.55,20,-,-,-,-,-,-,29288.2
54,40,-60,5,38.71,1.05,-1.45,20,0.60,1.90,2400,31600.00,100,2189.05,2355.60,100,-,-,-,-,-,-,29288.2
55,520,-180,12,42.81,1.90,-0.45,40,1.00,2.00,1800,31700.00,100,2289.05,2455.60,100,-,-,-,-,-,-,29288.2
56,40,-60,726,42.32,1.25,-0.75,20,0.95,1.30,20,31800.00,100,2389.05,2555.60,100,-,-,-,-,-,-,29288.2
57,-,-,1101,43.17,1.10,-0.90,40,1.30,1.35,20,31900.00,100,2489.05,2655.60,100,-,-,-,-,-,-,29288.2
58,11880,80,1830,44.37,1.05,-0.55,20,0.85,1.05,3540,32000.00,20,2650.80,2705.50,20,40.25,2291.00,-,1,-,100,29288.2
59,1520,60,5262,45.54,1.00,-0.10,720,1.00,1.20,80,32100.00,20,2692.85,2855.55,20,-,-,-,-,-,-,29288.2
