,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,88660,-8540,28962,14.01,250.65,43.40,20,249.75,250.75,20,26900.00,60,138.95,139.35,40,-110.55,139.40,13.63,98517,265800,333840,26954.9
20,414820,99080,119831,13.69,192.95,32.50,20,192.10,193.00,40,27000.00,20,175.90,176.60,60,-124.00,175.80,13.01,117081,388880,529160,26954.9
21,315760,186340,116310,13.29,140.20,23.25,20,139.85,140.60,20,27100.00,20,222.50,223.15,20,-128.35,222.55,12.45,40350,105300,126620,26954.9
22,437740,147460,168938,12.92,98.30,16.90,20,98.05,98.55,80,27200.00,20,276.95,278.85,20,-134.45,277.75,11.71,12767,32940,43560,26954.9
23,426800,232360,122387,12.42,63.95,9.35,300,63.75,64.00,400,27300.00,40,341.00,344.65,40,-139.15,339.15,11.18,2354,13820,19480,26954.9
24,313140,166460,117716,12.14,40.15,4.85,40,40.00,40.20,60,27400.00,120,415.00,417.60,20,-146.00,415.00,10.11,782,4660,7620,26954.9
25,449320,174660,106248,12.00,24.75,1.60,20,24.60,24.75,280,27500.00,20,493.20,498.35,20,-140.90,495.50,7.20,785,1980,13860,26954.9
26,229600,117760,50029,11.69,13.15,-0.70,440,13.15,13.30,340,27600.00,80,578.10,591.65,60,-123.30,584.40,-,52,220,420,26954.9
27,175060,104740,48754,11.72,7.65,-1.05,420,7.60,7.70,180,27700.00,160,663.00,685.90,20,-148.40,697.15,11.55,19,220,240,26954.9
28,74380,24080,24337,11.79,4.30,-1.65,380,4.20,4.30,580,27800.00,20,762.85,783.95,20,-101.25,801.90,14.26,9,-60,300,26954.9
29,26360,-6720,14156,12.28,3.05,-1.65,1900,3.05,3.10,220,27900.00,20,855.90,884.05,20,-,-,-,-,-,-,26954.9
30,109180,36940,21424,12.97,2.40,-1.30,380,2.35,2.40,420,28000.00,120,961.90,981.75,60,-154.00,959.00,-,9,-120,7720,26954.9
31,12080,10140,1411,13.49,1.90,-1.40,60,1.80,1.90,740,28100.00,2400,995.85,1219.40,460,-,-,-,-,-,-,26954.9
32,2720,320,351,14.43,1.70,-1.60,1100,1.55,1.75,600,28200.00,2400,1094.80,1319.05,460,-,-,-,-,-,-,26954.9
33,3700,3680,201,15.46,1.70,0.90,1060,1.40,1.70,80,28300.00,2400,1193.70,1418.50,440,-,-,-,-,-,-,26954.9
34,-,-,-,-,-,-,500,1.00,1.70,2500,28400.00,440,1236.75,1461.85,2400,-,-,-,-,-,-,26954.9
35,19980,8980,991,16.52,1.05,-0.85,920,1.05,1.15,580,28500.00,40,1454.95,1476.70,80,-163.00,1464.25,-,13,-80,4920,26954.9
36,-,-,-,-,-,-,20,0.50,2.80,60,28600.00,2400,1481.80,1707.40,440,-,-,-,-,-,-,26954.9
37,-,-,-,-,-,-,20,0.40,2.90,60,28700.00,440,1577.00,1802.75,440,-,-,-,-,-,-,26954.9
38,-,-,-,-,-,-,20,0.35,2.80,60,28800.00,440,1618.20,1844.15,2400,-,-,-,-,-,-,26954.9
39,-,-,-,-,-,-,20,0.40,-,-,28900.00,440,1718.00,1944.05,2400,-,-,-,-,-,-,26954.9
40,-,-,-,-,-,-,20,0.75,1.45,400,29000.00,440,1817.80,2043.95,2400,-,-,-,-,-,-,26954.9
41,880,880,3045,21.35,0.75,-285.00,20,0.45,0.80,700,29100.00,440,1917.65,2143.85,2400,-,-,-,-,-,-,26954.9
42,2460,2460,13211,22.08,0.70,-305.55,20,0.45,0.65,20,29200.00,440,2017.50,2243.80,2400,-,-,-,-,-,-,26954.9
43,6080,1740,2176,23.25,0.90,-0.55,20,0.50,0.90,100,29300.00,440,2117.40,2343.70,2400,-,-,-,-,-,-,26954.9
