,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,60,-27020,2296,-,827.80,50.95,20,821.20,827.80,340,26700.00,-,-,0.05,3640,-1.70,0.05,-,15022,-20200,205880,27493.8
24,2420,-7060,1269,-,710.00,50.30,140,710.00,720.00,120,26800.00,-,-,0.05,3660,-2.05,0.05,-,19808,-34860,192020,27493.8
25,160,-9380,950,-,611.00,35.00,400,601.00,610.00,100,26900.00,-,-,0.05,6800,-2.85,0.05,-,48814,-87480,260660,27493.8
26,89860,-9420,16157,-,495.00,8.35,400,495.05,498.00,20,27000.00,-,-,0.05,66720,-4.30,0.05,-,357940,-194980,613240,27493.8
27,12100,-6860,5704,-,426.40,48.75,20,398.30,426.40,320,27100.00,-,-,0.05,26300,-7.35,0.05,-,651830,-7520,465960,27493.8
28,8060,-30480,60157,-,330.00,40.80,2500,291.55,329.90,400,27200.00,-,-,0.05,17440,-13.05,0.05,-,1129012,265600,1017340,27493.8
29,5580,-123000,490355,-,225.00,15.00,120,216.00,226.00,20,27300.00,-,-,0.05,74640,-25.95,0.05,-,2247238,594540,1399500,27493.8
30,51400,-174260,2037496,-,118.15,-21.60,480,118.00,118.15,120,27400.00,-,-,0.05,126580,-50.30,0.05,-,3078158,801660,1434840,27493.8
31,270400,-571280,4033423,-,7.65,-76.55,1560,7.95,8.00,20,27500.00,-,-,0.05,125260,-89.80,0.05,-,2721741,1388180,1884700,27493.8
32,2266300,1431080,3521772,-,0.05,-45.25,-,-,0.05,160860,27600.00,960,68.10,70.00,4380,-79.60,68.10,-,895027,-159340,27380,27493.8
33,1851480,810580,2090018,-,0.05,-20.60,-,-,0.05,216780,27700.00,20,138.00,138.10,220,-80.25,138.10,-,125755,-59240,3160,27493.8
34,1140000,146080,1117442,-,0.05,-8.45,-,-,0.05,177760,27800.00,20,259.65,261.95,60,-41.85,261.85,-,20383,-34820,340,27493.8
35,956220,-4500,341256,-,0.05,-2.70,-,-,0.05,87820,27900.00,1980,334.35,374.80,1000,-66.80,334.30,-,4707,-12840,700,27493.8
36,776200,-154900,122915,-,0.05,-1.65,-,-,0.05,44460,28000.00,1980,436.50,451.00,280,-47.40,451.00,-,3711,-22400,460,27493.8
37,270220,-57920,28293,-,0.05,-0.95,-,-,0.05,10060,28100.00,20,540.00,567.90,400,-40.45,560.00,-,65,-380,240,27493.8
38,197820,-38360,13432,-,0.05,-0.80,-,-,0.05,2720,28200.00,20,640.00,660.00,20,-95.65,640.00,-,25,-280,20,27493.8
39,205620,-7640,6310,-,0.05,-0.65,-,-,0.05,3040,28300.00,20,737.00,770.00,400,-93.60,750.00,-,10,-140,20,27493.8
40,57460,-2760,3113,-,0.05,-0.45,-,-,0.05,1060,28400.00,600,830.15,879.00,400,-,-,-,-,-,-,27493.8
41,220680,-7660,9899,-,0.10,-0.40,-,-,0.05,3080,28500.00,400,936.40,950.00,520,-49.60,955.00,-,575,-7020,1920,27493.8
42,20060,1800,237,-,0.10,-0.20,-,-,0.05,140,28600.00,1200,212.00,1590.00,200,-,-,-,-,-,-,27493.8
43,21880,-20260,1301,-,0.05,-0.35,-,-,0.05,9940,28700.00,1200,312.00,1690.00,200,-,-,-,-,-,-,27493.8
44,73780,-22900,2291,-,0.05,-0.25,-,-,0.05,21340,28800.00,1200,412.00,1790.00,200,-,-,-,-,-,-,27493.8
45,4560,-100,34,-,0.05,-0.20,-,-,0.05,2940,28900.00,1200,512.00,1889.95,100,-,-,-,-,-,-,27493.8
46,21160,480,531,-,0.05,-0.20,-,-,0.05,20,29000.00,1200,612.00,1990.00,200,69.80,1544.80,-,4,-60,20,27493.8
47,1300,-500,44,-,0.05,-0.15,-,-,0.05,560,29100.00,1200,712.00,2090.00,200,-77.95,1722.05,-,18,-320,40,27493.8
48,4500,2000,13255,-,0.05,-0.10,-,-,0.05,1100,29200.00,1200,812.00,2190.00,200,-,-,-,-,-,-,27493.8
49,24040,-,125,-,0.05,-0.10,-,-,0.05,3580,29300.00,1200,912.00,2290.00,200,-,-,-,-,-,-,27493.8
