,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,80,-,-,-,-,-,-,-,2.80,2000,30600.00,220,2554.55,2674.05,20,-,-,-,-,-,-,27987.0
55,40,-,-,-,-,-,-,-,-,-,30700.00,200,2654.55,2779.90,100,-,-,-,-,-,-,27987.0
56,-,-,-,-,-,-,-,-,-,-,30800.00,200,2754.55,2879.90,100,-,-,-,-,-,-,27987.0
57,-,-,-,-,-,-,-,-,-,-,30900.00,200,2854.55,2979.90,100,-,-,-,-,-,-,27987.0
58,40,-,-,-,-,-,-,-,0.55,400,31000.00,200,2954.55,3079.90,100,-,-,-,-,-,440,27987.0
59,20,20,1,-,1.95,-,20,0.05,1.95,1020,31100.00,200,3054.55,3179.90,100,-,-,-,-,-,-,27987.0
60,-,-,-,-,-,-,-,-,-,-,31200.00,200,3154.55,3279.90,100,-,-,-,-,-,-,27987.0
61,-,-,-,-,-,-,-,-,-,-,31300.00,200,3254.55,3379.90,100,-,-,-,-,-,-,27987.0
62,-,-,-,-,-,-,-,-,-,-,31400.00,200,3354.55,3479.90,100,-,-,-,-,-,-,27987.0
63,-,-,-,-,-,-,-,-,-,-,31500.00,200,3454.55,3578.95,200,-,-,-,-,-,-,27987.0
64,-,-,-,-,-,-,-,-,1.90,1000,31600.00,200,3554.55,3678.95,200,-,-,-,-,-,-,27987.0
65,-,-,-,-,-,-,-,-,-,-,31700.00,200,3654.55,3778.95,200,-,-,-,-,-,-,27987.0
66,-,-,-,-,-,-,-,-,-,-,31800.00,200,3754.55,3878.95,200,-,-,-,-,-,-,27987.0
67,-,-,-,-,-,-,-,-,-,-,31900.00,200,3854.55,3978.95,200,-,-,-,-,-,-,27987.0
68,80,-,-,-,-,-,-,-,1.00,200,32000.00,200,3954.55,4079.70,200,-,-,-,-,-,80,27987.0
69,140,-,-,-,-,-,-,-,0.40,20,32100.00,200,4054.55,4179.70,200,-,-,-,-,-,-,27987.0
70,4380,-,-,-,-,-,-,-,0.40,20,32200.00,200,4154.55,4279.70,200,-,-,-,-,-,-,27987.0
71,2300,-,466,-,0.10,-0.15,60,0.05,0.40,20,32300.00,200,4245.65,4376.45,20,-,-,-,-,-,-,27987.0
