,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,72360,2640,11929,24.87,5.15,-5.20,440,5.00,5.20,360,30300.00,20,1299.00,1421.75,20,-,-,-,-,-,1220,28937.65
31,45080,-180,6955,25.70,4.30,-4.15,440,4.10,4.30,80,30400.00,20,1398.30,1510.80,20,137.95,1487.00,35.01,3,-,140,28937.65
32,243420,6380,13265,26.73,4.00,-3.50,20,3.85,4.00,1400,30500.00,20,1515.10,1549.90,160,77.35,1529.65,-,123,-1000,4340,28937.65
33,27460,4300,3486,27.49,3.20,-2.45,1240,3.20,3.35,180,30600.00,2400,1510.20,1749.65,20,-,-,-,-,-,-,28937.65
34,12580,-1140,2244,28.75,2.90,-2.00,200,2.85,2.95,20,30700.00,2400,1610.20,1850.20,20,-,-,-,-,-,-,28937.65
35,10860,3460,3494,29.37,2.55,-1.85,300,2.55,2.60,200,30800.00,2400,1707.90,1948.35,2400,-,-,-,-,-,-,28937.65
36,3920,3060,3010,30.38,2.20,-1.55,20,2.20,2.25,60,30900.00,2400,1807.50,2048.20,2400,-,-,-,-,-,-,28937.65
37,84540,-5640,10918,31.44,2.20,-0.95,20,2.10,2.15,200,31000.00,40,1993.35,2055.00,20,95.40,2024.00,-,21,80,220,28937.65
38,-,-,-,-,-,-,100,1.00,3.30,2000,31100.00,2400,2010.45,2251.60,2400,-,-,-,-,-,-,28937.65
39,20,-,-,-,-,-,20,1.20,-,-,31200.00,2400,2108.10,2349.40,2400,-,-,-,-,-,-,28937.65
40,-,-,-,-,-,-,300,1.00,-,-,31300.00,2400,2209.85,2451.35,2400,-,-,-,-,-,-,28937.65
41,-,-,-,-,-,-,300,1.00,-,-,31400.00,2400,2310.60,2552.25,2400,-,-,-,-,-,-,28937.65
42,8380,-160,74,35.62,1.30,-1.60,200,1.15,1.45,20,31500.00,100,2445.90,2618.00,200,-,-,-,-,-,-,28937.65
43,1920,1880,7741,37.50,1.55,-0.50,20,1.50,1.60,20,31600.00,2400,2506.80,2748.70,2400,-,-,-,-,-,-,28937.65
44,1180,1180,210,38.42,1.45,-459.75,20,1.40,1.65,20,31700.00,2400,2605.25,2847.30,2400,-,-,-,-,-,-,28937.65
45,2880,2400,1383,39.14,1.30,-0.30,20,1.25,1.35,20,31800.00,2400,2705.00,2947.15,2400,-,-,-,-,-,-,28937.65
46,2420,-,1,39.43,1.05,-0.60,20,0.65,1.60,20,31900.00,2400,2806.10,3048.35,2400,-,-,-,-,-,-,28937.65
47,7820,100,155,40.56,0.85,-0.65,60,0.85,0.95,20,32000.00,100,2944.50,3121.15,200,-,-,-,-,-,60,28937.65
48,1500,-60,516,38.89,0.50,-0.90,560,0.45,0.60,60,32100.00,2400,3009.10,3251.55,2400,-,-,-,-,-,-,28937.65
