,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,20,2425.70,2596.35,20,28500.00,3000,0.10,0.95,1000,-,-,-,-,-,10380,31054.7
16,-,-,-,-,-,-,100,2325.65,2496.35,20,28600.00,20,0.30,3.75,20,-,-,-,-,-,-,31054.7
17,-,-,-,-,-,-,100,2225.65,2406.45,100,28700.00,20,0.30,2.80,20,-,-,-,-,-,-,31054.7
18,-,-,-,-,-,-,20,2125.70,2296.35,20,28800.00,20,0.30,3.45,20,-0.80,0.30,48.21,1,-,60,31054.7
19,40,-,-,-,-,-,20,2025.70,2196.35,20,28900.00,200,0.35,1.70,20,-,-,-,-,-,1300,31054.7
20,-,-,-,-,-,-,20,1965.85,2096.35,120,29000.00,200,1.05,1.15,100,-0.90,1.05,49.81,670,-680,136800,31054.7
21,-,-,-,-,-,-,20,1825.70,1995.80,20,29100.00,120,1.05,1.45,200,-2.25,1.00,47.31,8,80,900,31054.7
22,-,-,-,-,-,-,20,1725.70,1895.80,20,29200.00,20,0.60,1.00,100,-1.00,1.00,45.30,133,260,5220,31054.7
23,-,-,-,-,-,-,2400,1627.20,1795.80,20,29300.00,200,0.65,1.00,40,-0.80,1.20,43.68,51,-60,1800,31054.7
24,-,-,-,-,-,-,2400,1533.15,1695.80,20,29400.00,200,1.00,1.05,60,-0.65,1.05,40.79,611,2580,14720,31054.7
25,100,-,-,-,-,-,20,1496.95,1531.35,20,29500.00,120,1.20,1.30,360,-1.40,1.15,39.46,2404,-5540,131380,31054.7
26,-,-,-,-,-,-,20,1327.75,1495.80,120,29600.00,40,1.80,1.90,340,-1.80,1.90,39.01,1688,-3460,31860,31054.7
27,40,-,-,-,-,-,20,1227.75,1385.80,120,29700.00,240,2.50,2.60,180,-2.20,2.50,38.10,2495,-2280,37540,31054.7
28,-,-,-,-,-,-,20,1128.20,1285.80,120,29800.00,1860,3.10,3.20,140,-2.70,3.15,36.62,4700,-11480,111680,31054.7
29,60,-,-,-,-,-,2400,1034.95,1185.80,120,29900.00,140,3.85,4.00,320,-2.80,3.90,35.11,6930,-6840,82200,31054.7
30,7480,-280,16,39.50,1067.75,-176.10,60,1004.65,1023.80,20,30000.00,1080,4.50,4.60,1440,-3.70,4.50,33.34,21535,-56660,336120,31054.7
31,120,-,-,-,-,-,20,902.10,936.95,40,30100.00,160,5.60,5.70,160,-4.50,5.60,31.70,10855,4560,93840,31054.7
32,520,-60,12,27.65,860.00,-196.05,20,794.55,825.35,20,30200.00,460,7.50,7.65,100,-4.30,7.70,30.43,14591,9960,146820,31054.7
33,380,-,1,46.10,814.75,-136.75,20,699.45,742.95,40,30300.00,820,10.80,10.95,600,-3.80,10.80,29.49,29170,26820,181360,31054.7
34,340,-,9,36.89,695.80,-150.75,20,618.60,635.15,20,30400.00,380,15.50,15.75,20,-2.65,15.75,28.56,31513,53640,237680,31054.7
35,13320,600,154,-,536.00,-216.45,140,530.10,539.45,40,30500.00,1400,23.30,23.50,40,0.05,23.30,27.89,67920,97500,645140,31054.7
36,4160,380,84,-,445.10,-204.00,20,437.15,448.95,200,30600.00,40,33.25,33.50,440,4.60,33.40,27.05,49184,54040,323740,31054.7
37,14860,1600,995,19.19,359.95,-199.20,40,356.90,360.00,100,30700.00,80,47.40,47.65,120,10.80,47.25,26.37,63815,96460,400980,31054.7
38,44360,13900,2614,16.94,281.00,-197.00,80,279.20,281.90,20,30800.00,20,67.30,67.70,20,21.60,67.55,25.59,108580,157620,657640,31054.7
39,60180,24140,5241,18.52,210.75,-182.65,40,210.85,212.70,20,30900.00,20,94.60,95.05,20,35.40,94.65,24.92,119205,273500,655060,31054.7
40,342660,133140,41183,19.25,152.45,-162.95,20,151.65,152.35,20,31000.00,40,131.70,132.35,40,53.50,132.20,24.37,207486,93820,796540,31054.7
41,349360,248420,67093,19.56,102.80,-145.10,40,102.75,103.45,240,31100.00,60,179.05,179.85,60,74.30,179.00,23.94,95822,79500,310200,31054.7
42,711300,510140,131050,19.60,66.85,-117.45,180,66.60,66.90,60,31200.00,60,237.45,238.45,20,99.55,238.35,23.48,69707,-35000,264240,31054.7
43,754360,433860,158372,19.71,40.60,-90.50,80,40.45,40.70,400,31300.00,40,307.95,309.30,40,124.25,308.00,23.80,34695,-37080,117480,31054.7
44,694400,317700,135411,19.95,24.70,-66.35,460,24.45,24.70,400,31400.00,20,389.00,390.60,40,150.70,389.50,24.62,8924,-9120,37340,31054.7
45,1056160,269020,155264,20.71,15.30,-44.65,560,15.15,15.35,140,31500.00,20,479.15,482.05,40,174.60,481.20,26.47,4366,-6700,49400,31054.7
46,422900,-67980,83646,21.51,9.55,-26.85,140,9.40,9.55,420,31600.00,20,571.90,575.45,20,198.70,574.20,28.32,265,-120,9120,31054.7
47,440800,41100,55878,22.49,6.10,-16.20,620,6.05,6.15,20,31700.00,20,667.20,673.00,80,196.30,667.20,26.13,782,-6820,3880,31054.7
48,296480,13160,44101,23.45,3.80,-9.55,1740,3.80,3.90,920,31800.00,20,765.00,770.95,40,218.70,764.75,27.72,110,-1080,1380,31054.7
49,138220,-21940,24720,24.80,2.90,-5.55,760,2.85,2.95,1000,31900.00,80,863.80,877.10,20,207.70,870.00,31.31,11,-,940,31054.7
50,550820,36200,29935,26.43,2.30,-4.05,600,2.25,2.30,100,32000.00,40,960.00,961.95,80,212.80,962.35,31.81,90,-140,24560,31054.7
51,104680,-12180,5913,27.45,1.70,-2.40,360,1.60,1.70,1040,32100.00,40,1064.15,1081.20,20,78.85,936.65,-,3,-,1140,31054.7
52,65520,-39480,5720,28.95,1.35,-2.05,200,1.35,1.40,20,32200.00,20,1162.25,1234.15,100,-,-,-,-,-,140,31054.7
53,41920,-7440,2300,30.82,1.30,-1.45,300,1.25,1.35,300,32300.00,20,1251.30,1287.85,20,-,-,-,-,-,40,31054.7
54,29100,-6000,1598,32.63,1.05,-1.10,480,1.05,1.15,380,32400.00,20,1318.30,1422.00,20,-,-,-,-,-,-,31054.7
55,143440,-28200,6371,34.36,1.05,-0.95,1640,1.05,1.10,900,32500.00,60,1453.65,1482.00,40,235.80,1385.80,-,2,20,460,31054.7
56,16440,1020,425,33.68,0.55,-0.50,120,0.50,0.60,1000,32600.00,20,1499.20,1631.55,20,-,-,-,-,-,-,31054.7
57,14200,300,267,34.40,0.40,-0.50,1080,0.30,0.40,140,32700.00,20,1598.40,1731.55,20,-,-,-,-,-,-,31054.7
58,5140,860,255,38.76,0.70,-0.10,100,0.50,1.00,40,32800.00,20,1697.35,1832.00,20,-,-,-,-,-,-,31054.7
59,8040,100,33,43.45,1.30,-,100,0.70,0.95,100,32900.00,20,1797.50,1932.00,20,-,-,-,-,-,-,31054.7
60,58720,16820,3456,43.18,0.75,-0.20,300,0.75,0.80,260,33000.00,20,1950.80,1985.45,20,-,-,-,-,-,120,31054.7
61,4700,980,105,41.67,0.30,-0.90,240,0.25,0.30,100,33100.00,20,1997.15,2134.15,100,-,-,-,-,-,-,31054.7
62,2120,1100,95,42.20,0.25,0.10,100,0.40,0.55,120,33200.00,20,2097.25,2234.10,20,-,-,-,-,-,-,31054.7
63,20,-,-,-,-,-,20,0.50,1.45,20,33300.00,100,2183.95,2324.25,100,-,-,-,-,-,-,31054.7
