,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,440,1612.30,1841.15,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,30420.5
15,-,-,-,-,-,-,100,1527.50,1741.55,440,28800.00,20,0.40,-,-,-,-,-,-,-,-,30420.5
16,-,-,-,-,-,-,100,1430.15,1605.70,200,28900.00,80,3.05,5.45,400,0.60,3.00,25.11,49,160,180,30420.5
17,-,-,-,-,-,-,20,1346.15,1500.90,20,29000.00,2040,3.60,3.70,120,-0.90,3.65,24.28,11056,17380,79540,30420.5
18,-,-,-,-,-,-,20,1246.90,1389.10,20,29100.00,800,3.85,3.95,160,-0.70,3.90,22.84,5632,4920,8260,30420.5
19,-,-,-,-,-,-,20,1147.90,1288.35,20,29200.00,140,4.05,4.15,160,-1.00,4.15,21.59,6114,3360,5700,30420.5
20,-,-,-,-,-,-,20,1049.90,1188.15,20,29300.00,360,4.60,4.75,420,-1.95,4.60,20.46,9743,2820,15420,30420.5
21,-,-,-,-,-,-,20,952.00,1088.75,20,29400.00,40,5.85,5.95,40,-1.65,5.85,19.83,12918,12160,26740,30420.5
22,220,-40,16,-,870.00,-208.85,40,909.05,934.35,20,29500.00,2500,7.90,8.05,340,-1.60,7.95,19.19,39624,4040,169140,30420.5
23,-,-,-,-,-,-,20,772.15,907.45,20,29600.00,160,10.75,10.95,400,0.10,10.80,18.53,23588,33400,74320,30420.5
24,60,-,1,37.34,853.00,-128.15,20,714.15,741.55,20,29700.00,40,15.45,15.60,80,1.65,15.70,18.09,40749,34160,95700,30420.5
25,140,100,18,17.75,631.00,-249.75,80,617.80,646.60,20,29800.00,520,22.30,22.55,80,3.75,22.40,17.66,61956,64060,180720,30420.5
26,40,-,5,19.44,555.00,-345.00,40,534.95,592.50,20,29900.00,20,32.45,32.70,100,6.50,32.50,17.38,96506,87220,157260,30420.5
27,11520,8200,1340,14.03,470.00,-155.70,20,457.80,462.00,20,30000.00,120,46.60,46.90,220,10.95,46.75,17.12,215792,184920,515240,30420.5
28,3880,3420,684,14.06,386.00,-152.00,40,376.80,385.35,60,30100.00,20,64.30,64.90,20,17.95,64.25,16.64,124373,195400,322280,30420.5
29,21100,17140,5174,15.57,308.95,-147.65,40,306.55,309.10,20,30200.00,80,89.90,90.50,100,27.50,90.15,16.52,223559,180940,365680,30420.5
30,80780,74720,32746,15.84,245.00,-129.40,20,243.70,245.75,20,30300.00,40,122.65,123.50,80,41.45,123.60,16.31,233628,119400,339400,30420.5
31,188480,169820,82418,16.05,190.00,-111.00,40,189.30,190.30,160,30400.00,20,164.30,164.95,20,55.45,165.55,16.25,224293,91480,274080,30420.5
32,529300,437980,190801,16.11,142.95,-96.60,20,142.25,142.95,20,30500.00,40,214.35,215.80,80,70.45,215.25,15.90,227657,15480,311700,30420.5
33,760600,556420,240073,16.27,104.00,-80.40,20,103.95,104.50,2600,30600.00,40,272.70,274.95,20,86.40,274.10,15.88,109602,-22180,137180,30420.5
34,696120,479300,248263,16.28,74.35,-66.95,20,74.00,74.35,200,30700.00,20,339.30,341.90,20,104.30,342.90,15.64,59860,-17060,98220,30420.5
35,724220,454480,256910,16.33,51.40,-51.70,580,51.10,51.40,2520,30800.00,20,414.05,417.85,80,116.75,415.00,16.21,20235,-7000,67680,30420.5
36,392100,150620,159358,16.50,34.60,-37.15,120,34.50,34.80,120,30900.00,40,494.25,500.40,20,130.30,494.65,12.59,4126,520,12200,30420.5
37,840780,274340,221020,16.81,23.60,-25.20,320,23.60,23.80,660,31000.00,20,586.15,590.00,60,133.10,573.75,14.46,3734,1480,45460,30420.5
38,264220,53440,93322,17.03,15.35,-16.10,780,15.30,15.45,800,31100.00,20,666.80,683.60,20,181.50,696.50,13.20,258,-840,2280,30420.5
39,376380,76520,74276,17.26,10.15,-9.50,280,10.05,10.25,220,31200.00,20,759.20,781.70,40,184.65,793.85,12.83,153,-20,4460,30420.5
40,199660,8400,39066,17.72,7.20,-6.05,100,7.10,7.20,20,31300.00,20,856.50,885.00,40,165.40,871.00,-,91,20,3120,30420.5
41,100080,-17920,26552,18.36,5.45,-3.30,400,5.35,5.50,160,31400.00,20,956.30,978.05,20,184.60,990.00,-,42,20,980,30420.5
42,272260,-25120,33854,19.25,4.60,-2.40,380,4.45,4.55,40,31500.00,60,1055.30,1064.95,20,162.65,1051.00,-,120,260,21000,30420.5
43,44920,5560,10732,19.81,3.20,-1.70,20,3.30,3.40,20,31600.00,20,1145.95,1177.70,20,176.25,1187.10,-,7,-20,460,30420.5
44,36340,3220,6832,20.70,2.90,-1.20,240,2.85,2.95,40,31700.00,20,1247.75,1358.90,200,-,-,-,-,-,360,30420.5
45,19160,-4660,6138,21.33,2.45,-1.30,20,2.45,2.50,80,31800.00,20,1286.55,1444.45,20,-,-,-,-,-,-,30420.5
46,10200,-6200,5347,22.49,2.35,-0.80,300,2.25,2.35,220,31900.00,20,1384.85,1524.10,20,-,-,-,-,-,-,30420.5
47,75440,-29980,6901,23.84,2.15,-0.65,120,2.05,2.15,320,32000.00,20,1546.20,1589.80,20,212.15,1585.15,-,2,-,4760,30420.5
48,5260,300,131,24.63,1.60,-1.00,140,1.60,2.15,200,32100.00,40,1602.35,1734.00,40,-,-,-,-,-,-,30420.5
49,260,-380,27,23.72,0.80,-2.15,20,0.85,2.00,40,32200.00,40,1700.75,1833.85,40,-,-,-,-,-,-,30420.5
50,-,-,-,-,-,-,1000,0.55,3.00,1000,32300.00,100,1792.50,1949.45,200,-,-,-,-,-,-,30420.5
51,-,-,-,-,-,-,1000,0.50,3.00,1000,32400.00,100,1892.45,2049.45,200,-,-,-,-,-,-,30420.5
52,36180,-540,95,27.75,1.00,-0.85,1580,0.70,1.55,40,32500.00,120,1992.25,2133.40,20,-,-,-,-,-,-,30420.5
53,-,-,-,-,-,-,2000,0.20,3.00,1000,32600.00,380,2036.85,2267.95,2400,-,-,-,-,-,-,30420.5
54,-,-,-,-,-,-,2000,0.20,3.00,1000,32700.00,380,2133.80,2366.20,2400,-,-,-,-,-,-,30420.5
55,-,-,-,-,-,-,2000,0.20,3.65,2000,32800.00,380,2232.70,2465.70,2400,-,-,-,-,-,-,30420.5
56,-,-,-,-,-,-,2000,0.20,3.40,2000,32900.00,100,2391.70,2548.90,200,-,-,-,-,-,-,30420.5
57,3020,40,30,33.02,0.90,0.10,1640,0.35,0.75,20,33000.00,100,2491.85,2632.60,20,-,-,-,-,-,-,30420.5
58,-,-,-,-,-,-,2000,0.20,3.20,2000,33100.00,100,2591.70,2738.70,200,-,-,-,-,-,-,30420.5
59,-,-,-,-,-,-,20,0.45,3.10,2000,33200.00,380,2635.05,2867.25,2400,-,-,-,-,-,-,30420.5
60,280,-,-,-,-,-,120,0.60,2.30,1000,33300.00,100,2792.15,2947.80,200,-,-,-,-,-,-,30420.5
