,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,3640,920,604,35.79,448.75,-130.80,20,423.05,464.15,140,26400.00,120,46.80,49.95,20,7.90,46.80,32.01,313132,6160,182980,26778.0
20,70120,9740,12387,30.53,354.75,-139.35,100,345.00,353.30,20,26500.00,100,58.05,60.00,2380,8.80,58.20,29.36,726080,-49400,622840,26778.0
21,40740,28260,19345,28.06,267.00,-137.00,20,265.00,268.00,40,26600.00,140,76.10,78.00,1220,16.25,78.00,27.37,509722,4280,299720,26778.0
22,113720,47880,51219,25.98,190.00,-133.40,40,189.05,195.10,40,26700.00,40,100.15,101.95,20,23.40,101.95,25.12,578699,-17120,247980,26778.0
23,248660,123680,189796,24.27,128.00,-118.60,40,122.25,128.00,1860,26800.00,40,130.80,133.00,340,32.75,133.00,22.72,748246,-4740,325420,26778.0
24,306200,48560,327170,22.87,75.00,-102.05,200,73.35,78.95,40,26900.00,520,175.50,178.95,40,46.65,176.05,20.12,519920,-46620,282860,26778.0
25,707200,181180,720670,21.82,44.30,-77.45,1620,43.55,44.30,420,27000.00,700,241.00,247.00,120,70.85,241.00,18.05,627057,-99040,403040,26778.0
26,557180,158140,798797,20.70,21.00,-58.20,2040,20.80,21.10,20,27100.00,100,308.70,311.00,40,88.00,311.00,-,350483,47100,151960,26778.0
27,723440,309180,925465,20.71,10.40,-39.75,20,10.35,10.40,120,27200.00,20,391.00,401.00,1300,110.95,400.00,-,155673,13660,63080,26778.0
28,429300,34600,706607,20.90,5.35,-23.90,720,5.35,5.40,820,27300.00,80,460.15,506.70,80,120.45,488.55,-,39261,3220,29900,26778.0
29,331320,-48540,569541,22.31,3.10,-12.95,20,2.95,3.10,20,27400.00,20,550.50,624.95,280,141.70,594.95,-,7035,-980,21760,26778.0
30,693740,-60900,507180,23.84,2.50,-7.25,20,2.05,2.50,20,27500.00,20,691.90,705.00,20,150.40,694.80,-,6228,-10420,70580,26778.0
31,169660,-52340,201479,25.77,1.70,-3.65,820,1.60,1.70,1600,27600.00,20,780.65,812.35,20,156.75,790.00,-,818,200,5420,26778.0
32,166580,-29760,95485,28.21,1.60,-2.20,2500,1.40,1.60,2180,27700.00,20,877.25,902.10,20,159.20,890.10,-,127,-120,1760,26778.0
33,76720,-54740,48029,27.68,0.35,-2.30,420,0.35,0.90,40,27800.00,20,974.30,1006.80,20,137.95,977.45,-,124,60,1080,26778.0
34,40620,-3460,20897,31.72,1.15,-0.70,420,1.15,1.40,20,27900.00,40,1064.55,1105.90,20,122.75,1054.05,-,38,-180,1240,26778.0
35,243640,-109920,39887,34.70,1.25,0.20,480,1.00,1.25,6400,28000.00,60,1187.00,1194.10,20,163.90,1187.00,-,7018,-104420,373700,26778.0
36,4920,-1800,1030,36.37,0.55,-0.80,1160,0.50,1.20,180,28100.00,20,1246.25,1449.05,500,-166.20,1258.65,-,3,20,20,26778.0
37,22580,-600,787,38.30,1.05,-0.15,200,0.85,1.10,220,28200.00,40,1307.90,1446.20,20,-96.40,1389.25,-,2,40,40,26778.0
38,3460,-240,134,35.82,0.25,-0.85,200,0.25,0.75,20,28300.00,940,1399.65,1555.70,460,453.40,1455.10,-,1,-,20,26778.0
39,3200,-,5,39.07,0.35,-0.80,40,0.35,1.25,200,28400.00,540,1531.65,1666.50,440,-,-,-,-,-,-,26778.0
40,95380,-1020,1380,44.67,0.80,-0.35,1060,0.65,0.90,60,28500.00,40,1671.75,1709.25,20,130.95,1668.40,-,214,-3040,6500,26778.0
41,5600,-20,1,45.57,0.60,-,20,0.20,1.75,400,28600.00,100,1735.85,1990.35,500,-,-,-,-,-,-,26778.0
42,1200,-20,1,49.45,0.85,-,200,0.20,1.55,120,28700.00,540,1818.60,2041.70,540,-,-,-,-,-,-,26778.0
43,380,-,17,53.83,1.25,0.25,140,0.45,1.55,400,28800.00,100,1937.95,2146.25,540,-,-,-,-,-,-,26778.0
44,1880,860,144,54.79,1.00,-1.65,80,0.30,1.00,100,28900.00,20,2041.00,2133.45,160,393.35,2031.00,-,44,880,880,26778.0
45,31920,-460,180,52.16,0.40,-0.65,2000,0.10,0.40,80,29000.00,20,2162.70,2204.05,20,154.85,2191.85,-,8,-140,12880,26778.0
46,680,-160,16,57.12,0.70,0.25,5000,0.05,0.95,60,29100.00,440,2189.75,2477.95,540,-,-,-,-,-,-,26778.0
47,9700,-,1333,47.79,0.05,-0.35,4000,0.05,0.10,780,29200.00,440,2327.10,2456.90,440,-,-,-,-,-,-,26778.0
48,5620,-240,20463,56.81,0.30,-0.30,2540,0.05,0.40,1160,29300.00,20,2448.40,2503.05,120,85.50,2500.00,-,55,-120,720,26778.0
