,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,623260,220480,383035,27.98,10.00,-81.90,20,9.95,10.00,320,28200.00,20,1044.75,1060.25,20,572.55,988.45,37.78,4515,-5660,10160,27173.7
31,524300,147100,299651,28.63,7.55,-58.55,280,7.50,7.60,2300,28300.00,20,1145.45,1156.95,20,631.60,1128.90,-,1227,-2020,6060,27173.7
32,434960,88480,238378,29.66,5.95,-40.55,800,5.90,6.05,780,28400.00,20,1240.00,1256.90,20,629.00,1202.35,36.88,809,-1240,6780,27173.7
33,774920,41840,285278,30.69,5.00,-26.95,3480,5.00,5.10,3220,28500.00,300,1338.30,1351.15,200,677.75,1338.20,37.39,1342,-2220,12040,27173.7
34,244960,-67280,131098,31.37,3.85,-16.65,520,3.75,3.85,720,28600.00,60,1435.50,1458.75,40,495.80,1244.40,-,21,40,640,27173.7
35,234160,-167200,94405,32.15,3.15,-9.65,3620,3.10,3.20,300,28700.00,20,1533.40,1558.20,40,573.85,1411.50,-,6,40,280,27173.7
36,127380,-196820,69531,33.00,2.60,-5.75,1680,2.50,2.60,1140,28800.00,20,1626.80,1650.00,20,648.85,1600.00,-,18,-,200,27173.7
37,65900,-72500,37647,34.42,2.40,-3.60,300,2.30,2.40,840,28900.00,20,1722.00,1753.35,20,604.35,1595.40,-,11,-,200,27173.7
38,171700,-80640,35426,35.78,2.15,-2.20,2100,2.15,2.20,320,29000.00,20,1830.00,1857.10,80,690.85,1802.15,-,52,-340,3660,27173.7
39,16660,-13360,7040,36.49,1.80,-1.35,100,1.75,1.80,80,29100.00,20,1889.15,1990.15,100,-,-,-,-,-,-,27173.7
40,15140,-8360,3671,37.90,1.60,-0.90,100,1.60,1.65,280,29200.00,20,1989.05,2090.00,100,-,-,-,-,-,-,27173.7
41,7020,-4340,1111,38.98,1.50,-0.45,100,1.55,1.70,2400,29300.00,20,2088.90,2190.10,100,-,-,-,-,-,-,27173.7
42,2640,-2820,860,40.88,1.75,-0.05,100,1.65,1.75,140,29400.00,20,2186.65,2290.10,100,-,-,-,-,-,-,27173.7
43,12680,-4200,1717,42.63,1.60,0.20,220,1.55,1.60,120,29500.00,20,2327.80,2360.60,20,662.75,2209.15,-,10,-,1100,27173.7
44,4340,160,95,41.91,1.00,-0.55,20,1.25,2.65,20,29600.00,20,2388.65,2491.10,100,-,-,-,-,-,-,27173.7
45,1240,-,-,-,-,-,100,1.15,2.70,180,29700.00,20,2487.35,2591.15,100,-,-,-,-,-,-,27173.7
46,20,-,-,-,-,-,500,0.50,1.50,20,29800.00,100,2587.80,2689.95,100,-,-,-,-,-,-,27173.7
47,-,-,-,-,-,-,400,0.50,2.30,2400,29900.00,100,2686.65,2790.75,100,-,-,-,-,-,-,27173.7
48,11440,580,640,45.24,0.55,-0.40,1300,0.55,0.70,820,30000.00,20,2817.95,2852.35,20,496.15,2636.15,-,4,-,340,27173.7
49,-,-,-,-,-,-,20,0.30,-,-,30100.00,100,2874.20,3024.00,200,-,-,-,-,-,-,27173.7
50,-,-,-,-,-,-,20,1.10,-,-,30200.00,20,2974.25,3124.00,200,-,-,-,-,-,-,27173.7
51,-,-,-,-,-,-,20,0.30,-,-,30300.00,20,3074.25,3224.00,200,-,-,-,-,-,-,27173.7
52,-,-,-,-,-,-,20,0.30,-,-,30400.00,20,3174.25,3323.95,420,-,-,-,-,-,-,27173.7
53,640,40,503,53.70,0.75,-0.25,20,0.55,1.90,20,30500.00,20,3274.25,3423.95,420,-,-,-,-,-,-,27173.7
54,40,40,2041,55.43,0.80,-0.10,20,0.70,-,-,30600.00,20,3374.50,3524.00,200,-,-,-,-,-,-,27173.7
55,40,-,1002,58.05,1.00,-,20,0.70,2.75,20,30700.00,100,3474.20,3617.15,200,-,-,-,-,-,-,27173.7
56,40,20,504,59.47,1.00,-,20,0.85,1.50,200,30800.00,20,3615.15,3656.70,20,246.85,3087.85,-,1,-,20,27173.7
57,60,40,4027,60.87,1.00,-0.15,20,0.75,1.95,20,30900.00,20,3674.40,3817.15,200,-,-,-,-,-,-,27173.7
58,440,-,1504,56.72,0.35,-1.35,20,0.30,0.50,20,31000.00,20,3822.45,3855.50,20,-,-,-,-,-,440,27173.7
59,-,-,6018,63.66,1.00,-758.75,20,0.85,1.20,20,31100.00,400,3870.95,4017.15,200,-,-,-,-,-,-,27173.7
60,20,-,5072,65.05,1.00,-0.50,20,0.35,1.00,20,31200.00,400,3970.95,4117.15,100,-,-,-,-,-,-,27173.7
61,200,-,4019,66.42,1.00,-1.00,20,0.60,2.00,200,31300.00,400,4070.95,4217.10,100,-,-,-,-,-,-,27173.7
62,60,-160,511,67.13,0.90,-1.95,20,0.35,1.00,60,31400.00,400,4172.30,4317.15,100,-,-,-,-,-,-,27173.7
63,-,-80,1504,66.93,0.70,-0.45,20,0.35,1.00,800,31500.00,400,4270.95,4407.10,100,-,-,-,-,-,-,27173.7
64,40,-,-,-,-,-,20,0.35,-,-,31600.00,20,4374.35,4517.15,100,-,-,-,-,-,-,27173.7
65,200,-,-,-,-,-,20,0.35,1.20,20,31700.00,400,4474.25,4617.10,100,-,-,-,-,-,-,27173.7
66,100,20,5016,71.72,0.80,-0.15,100,0.55,1.15,60,31800.00,20,4574.40,4717.15,100,-,-,-,-,-,-,27173.7
67,80,-60,3,74.53,1.00,-0.40,60,0.40,1.00,20,31900.00,420,4674.25,4817.10,100,-,-,-,-,-,-,27173.7
68,1560,-,4555,77.76,1.30,0.30,1500,0.25,1.15,20,32000.00,20,4825.90,4852.85,20,573.70,4686.30,-,1,-,100,27173.7
