,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,9020,4000,1017,20.89,5.55,-0.50,80,5.45,5.60,60,30800.00,2400,1562.70,1801.90,2400,-,-,-,-,-,-,29061.85
36,4440,3940,839,21.50,4.80,-0.75,120,4.65,4.80,20,30900.00,2400,1661.40,1901.35,2400,-,-,-,-,-,-,29061.85
37,126220,33660,10423,22.38,4.55,-0.75,200,4.55,4.60,520,31000.00,20,1904.05,1946.65,20,-133.85,1888.65,32.28,2,-,140,29061.85
38,-,-,-,-,-,-,20,3.00,-,-,31100.00,2400,1857.15,2097.95,2400,-,-,-,-,-,-,29061.85
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,2400,1958.00,2199.20,2400,-,-,-,-,-,-,29061.85
40,-,-,-,-,-,-,300,2.00,-,-,31300.00,2400,2057.75,2299.40,2400,-,-,-,-,-,-,29061.85
41,-,-,-,-,-,-,300,2.00,-,-,31400.00,2400,2157.65,2399.55,2400,-,-,-,-,-,-,29061.85
42,8220,180,133,25.17,2.60,-1.05,20,2.35,2.90,40,31500.00,100,2346.80,2500.45,2400,-,-,-,-,-,-,29061.85
43,-,-,-,-,-,-,20,1.80,-,-,31600.00,2400,2355.65,2598.00,2400,-,-,-,-,-,-,29061.85
44,-,-,-,-,-,-,20,1.35,-,-,31700.00,2400,2452.90,2695.35,2400,-,-,-,-,-,-,29061.85
45,2560,2560,8348,27.01,1.90,-428.95,20,1.80,2.00,20,31800.00,2400,2552.55,2795.15,2400,-,-,-,-,-,-,29061.85
46,2580,2580,1983,27.79,1.95,-400.05,20,1.35,1.90,100,31900.00,2400,2653.05,2895.65,2400,-,-,-,-,-,-,29061.85
47,9560,1860,455,28.38,1.70,-1.25,60,1.65,1.85,40,32000.00,100,2828.10,2968.75,40,-128.85,2847.85,-,2,-,60,29061.85
48,1360,200,392,28.95,1.65,-2.00,20,1.65,1.95,2360,32100.00,280,2810.65,3238.85,280,-,-,-,-,-,-,29061.85
