,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,13880,13080,2785,43.62,191.75,15.90,200,191.25,192.80,20,30400.00,20,1554.50,1606.35,20,-,-,-,-,-,-,28992.6
35,70960,28560,14885,43.28,169.90,25.20,20,169.20,169.95,220,30500.00,20,1634.20,1682.10,20,9.80,1640.00,49.53,2,20,1060,28992.6
36,6540,6260,1167,42.57,152.55,30.45,160,149.35,152.25,220,30600.00,20,1653.15,1822.15,20,-,-,-,-,-,-,28992.6
37,3640,2960,1009,43.31,138.05,45.60,40,135.25,137.00,20,30700.00,20,1741.40,1909.15,20,-,-,-,-,-,-,28992.6
38,2600,2540,276,43.30,127.05,-22.95,100,125.25,127.55,120,30800.00,420,1801.55,2006.85,2400,-,-,-,-,-,-,28992.6
39,10500,10280,1091,43.62,113.30,38.50,200,113.25,114.20,40,30900.00,420,1887.05,2095.90,2400,-,-,-,-,-,-,28992.6
40,81960,42320,10704,43.24,98.60,14.20,20,98.10,98.60,20,31000.00,20,2059.60,2112.50,20,52.50,2177.00,59.24,1,-,2040,28992.6
41,-,-,-,-,-,-,3740,70.00,-,-,31100.00,2400,2058.40,2273.00,2400,-,-,-,-,-,-,28992.6
42,760,20,16,43.01,79.00,23.95,20,72.00,84.95,100,31200.00,20,2175.30,2368.45,20,-,-,-,-,-,-,28992.6
43,-,-,-,-,-,-,4520,50.00,-,-,31300.00,2400,2239.20,2459.10,2400,-,-,-,-,-,-,28992.6
44,2260,160,137,42.78,64.95,-21.15,100,61.05,64.90,600,31400.00,400,2323.00,2544.95,2400,-,-,-,-,-,-,28992.6
45,58080,26700,4497,43.05,51.85,10.25,20,51.30,51.80,40,31500.00,20,2454.60,2637.40,20,-,-,-,-,-,-,28992.6
46,420,340,22,43.48,50.00,-20.00,20,45.15,49.00,20,31600.00,400,2506.50,2732.60,2400,-,-,-,-,-,-,28992.6
47,80,-,-,-,-,-,4000,30.00,-,-,31700.00,2400,2593.50,2821.35,2400,-,-,-,-,-,-,28992.6
48,-,-,-,-,-,-,2000,25.00,-,-,31800.00,2400,2686.50,2916.00,2400,-,-,-,-,-,-,28992.6
49,-,-,-,-,-,-,2700,20.00,-,-,31900.00,400,2777.10,3008.10,2400,-,-,-,-,-,-,28992.6
50,76580,25760,4433,42.68,25.10,-1.20,20,25.05,25.25,340,32000.00,20,2988.40,3042.15,20,-21.75,3019.30,56.66,1,-,1180,28992.6
51,25620,11800,2253,42.21,20.00,-1.90,40,19.90,20.00,100,32100.00,400,2014.85,3394.30,400,-,-,-,-,-,-,28992.6
