,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,40,20,3,-,1405.00,182.30,20,1315.65,1372.35,20,29000.00,60,4.80,4.95,200,-3.50,4.95,31.19,28880,-4520,200780,30395.4
21,-,-,-,-,-,-,20,1181.60,1327.20,20,29100.00,180,6.00,6.15,100,-3.20,6.05,30.20,16578,42780,53460,30395.4
22,-,-,-,-,-,-,20,1082.95,1227.85,20,29200.00,200,6.60,6.75,260,-4.00,6.50,28.73,17818,13040,38640,30395.4
23,1740,-200,91,-,1057.55,61.50,20,1026.50,1061.20,40,29300.00,260,7.75,7.90,100,-4.60,7.90,27.45,22834,7980,35960,30395.4
24,-,-,-,-,-,-,20,900.75,1011.20,20,29400.00,140,9.30,9.50,300,-5.95,9.30,26.22,33488,7920,41560,30395.4
25,1200,-720,144,-,853.20,43.10,60,837.75,874.85,40,29500.00,200,12.30,12.50,20,-8.10,12.30,25.36,90574,35420,225360,30395.4
26,-,-,-,-,-,-,20,722.90,838.90,20,29600.00,260,15.90,16.15,200,-10.15,16.00,24.46,78582,18260,111740,30395.4
27,180,-,8,37.30,804.00,198.55,20,651.65,682.85,20,29700.00,300,21.15,21.45,160,-13.20,21.20,23.60,113034,28120,116360,30395.4
28,2620,100,72,-,565.85,55.85,20,554.75,596.35,20,29800.00,160,28.35,28.60,440,-18.25,28.40,22.85,185136,64480,189820,30395.4
29,5700,5320,493,-,489.00,54.45,40,468.80,496.85,80,29900.00,80,38.70,39.05,80,-24.40,39.00,22.26,167907,34920,207060,30395.4
30,29940,7960,11409,-,399.00,37.85,20,397.10,400.75,20,30000.00,180,54.30,54.70,40,-29.95,54.95,22.16,439860,23760,669740,30395.4
31,15940,3120,17217,8.75,320.50,22.30,80,320.05,323.10,60,30100.00,100,75.65,76.05,100,-39.30,76.00,21.83,357416,284660,481500,30395.4
32,52660,23960,53925,11.93,251.10,16.85,40,252.20,254.00,100,30200.00,300,105.00,105.45,120,-48.05,105.00,21.80,445367,267120,458220,30395.4
33,208200,94540,208889,13.80,192.85,10.45,60,192.75,193.90,100,30300.00,60,142.45,143.35,80,-56.75,142.20,21.89,384966,294820,497200,30395.4
34,360200,119980,345275,15.09,145.20,4.85,40,144.95,145.90,40,30400.00,120,190.00,191.30,120,-62.60,191.50,22.37,268792,125800,286540,30395.4
35,716720,242840,578769,15.86,106.70,-0.25,40,106.05,106.65,40,30500.00,20,248.55,249.40,80,-67.00,249.35,23.12,152471,65480,258160,30395.4
36,674560,150540,509328,16.56,75.60,-5.00,60,75.60,76.10,100,30600.00,40,314.75,316.65,40,-70.60,316.60,23.88,40722,7980,67600,30395.4
37,654940,207340,369421,17.15,53.20,-8.20,160,53.45,53.65,400,30700.00,20,392.05,395.90,20,-71.85,396.00,24.51,12380,1580,74660,30395.4
38,597380,3940,328573,17.78,37.05,-9.25,120,37.10,37.35,480,30800.00,20,476.10,481.15,20,-73.55,479.50,26.58,8407,620,68360,30395.4
39,422560,44900,205287,18.46,25.65,-8.90,340,25.55,25.75,40,30900.00,20,564.60,572.10,20,-77.75,562.15,27.41,2174,-940,49980,30395.4
40,905240,40020,266225,19.28,18.75,-7.55,460,18.50,18.70,60,31000.00,120,650.35,660.40,20,-76.55,650.00,28.29,4385,-8500,58300,30395.4
41,312220,2400,99486,20.00,12.80,-7.05,40,12.80,12.95,260,31100.00,40,740.30,761.65,40,-80.45,732.40,28.36,1153,-9660,8140,30395.4
42,548060,-68040,89802,20.86,9.75,-6.10,420,9.75,9.95,500,31200.00,20,837.30,862.85,20,-75.70,829.05,30.39,232,-680,6560,30395.4
43,231640,-25400,53309,21.71,7.35,-4.70,100,7.45,7.60,700,31300.00,20,934.20,960.60,20,-84.80,921.75,31.35,199,-1080,9380,30395.4
44,158020,-49640,34322,22.84,5.90,-3.85,860,5.80,5.90,280,31400.00,20,1030.25,1042.55,20,-80.45,1020.00,33.40,87,-100,2600,30395.4
45,425980,-140840,67033,23.83,4.80,-3.70,320,4.75,4.80,140,31500.00,20,1124.10,1140.00,20,-78.95,1122.65,38.30,143,-1140,9980,30395.4
46,128000,-20760,19475,24.69,3.70,-2.70,380,3.70,3.80,540,31600.00,20,1219.35,1257.30,20,-30.80,1230.00,40.77,16,-60,700,30395.4
47,72680,-15740,11796,26.10,3.45,-2.25,2000,3.40,3.50,120,31700.00,20,1320.80,1362.00,20,-53.60,1280.45,-,10,-40,260,30395.4
48,131140,-16260,11413,27.67,3.25,-2.05,200,3.20,3.30,1140,31800.00,40,1383.80,1521.90,200,-,-,-,-,-,40,30395.4
49,42560,-4980,7237,28.90,2.95,-1.75,220,2.90,3.00,40,31900.00,20,1460.35,1616.20,20,-,-,-,-,-,-,30395.4
50,270960,-59920,17358,30.25,2.80,-1.65,140,2.70,2.75,20,32000.00,20,1622.00,1646.00,40,-78.50,1615.85,46.03,84,-320,23420,30395.4
51,6940,280,2530,31.55,2.65,-1.00,60,2.25,2.60,60,32100.00,20,1670.15,1815.35,20,-,-,-,-,-,-,30395.4
52,10600,-800,3260,32.52,2.25,-0.70,460,2.25,2.35,200,32200.00,20,1770.15,1916.25,20,-,-,-,-,-,-,30395.4
53,3220,1860,1845,33.88,2.15,-1.05,40,2.15,2.25,120,32300.00,20,1870.05,2016.50,20,-,-,-,-,-,-,30395.4
54,2000,1060,2117,34.88,1.85,-1.20,60,1.85,2.05,1020,32400.00,20,1969.75,2126.30,20,-,-,-,-,-,-,30395.4
55,45700,-8080,7586,35.90,1.65,-1.50,20,1.65,1.75,100,32500.00,20,2113.65,2151.50,20,-100.10,2085.00,34.55,2,-,400,30395.4
56,2700,440,1574,37.24,1.65,-3.10,220,1.60,1.70,60,32600.00,20,2159.50,2335.35,20,-,-,-,-,-,-,30395.4
57,500,-100,941,38.55,1.60,-1.10,320,1.65,1.75,20,32700.00,20,2259.55,2434.35,20,-,-,-,-,-,-,30395.4
58,1460,520,860,39.99,1.60,-0.05,160,1.55,1.60,140,32800.00,20,2358.95,2534.20,20,-,-,-,-,-,-,30395.4
59,1840,240,565,41.69,1.70,-0.65,20,1.70,1.90,40,32900.00,20,2459.10,2636.15,20,-,-,-,-,-,-,30395.4
60,7740,-260,895,41.88,1.20,-0.30,60,1.15,1.25,120,33000.00,20,2558.55,2735.50,20,-,-,-,-,-,-,30395.4
61,40,40,2019,43.60,1.40,-423.15,1000,0.70,2.35,100,33100.00,380,2626.25,2879.60,380,-,-,-,-,-,-,30395.4
62,220,220,12134,43.87,1.10,-0.80,180,1.05,1.50,20,33200.00,380,2726.20,2979.60,380,-,-,-,-,-,-,30395.4
63,400,160,1765,46.52,1.45,-0.55,20,0.95,2.25,20,33300.00,20,2858.85,3036.50,20,-,-,-,-,-,-,30395.4
