,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,42400,38620,21972,38.78,390.35,49.50,40,390.00,392.05,40,26600.00,100,78.45,78.80,60,-52.60,78.45,34.72,164141,249720,405280,26894.65
15,104640,90840,62337,36.93,317.25,42.60,20,315.00,316.80,20,26700.00,160,104.40,105.00,20,-60.15,104.35,33.73,186831,376560,530660,26894.65
16,197280,118920,142597,36.31,250.15,26.45,20,248.90,250.10,40,26800.00,80,137.60,138.35,160,-69.30,137.60,32.97,149746,195880,422940,26894.65
17,203560,59040,133925,35.23,191.90,13.25,320,191.00,191.90,20,26900.00,80,177.95,178.90,20,-79.95,178.70,32.21,62414,133640,242600,26894.65
18,829520,313240,303510,34.59,142.85,1.80,20,142.75,143.35,20,27000.00,20,227.25,228.00,160,-88.60,227.20,31.24,76055,128800,398320,26894.65
19,373920,137680,169615,34.06,104.70,-2.90,40,104.05,104.60,60,27100.00,40,285.65,287.55,20,-97.50,287.60,30.59,14929,13640,55380,26894.65
20,583400,173260,208932,33.81,74.10,-10.20,100,73.75,74.15,80,27200.00,120,355.75,359.25,80,-99.45,359.45,29.63,6181,8860,113380,26894.65
21,505540,110180,158488,33.53,51.10,-12.20,20,50.75,51.10,20,27300.00,20,431.35,439.50,40,-112.05,429.05,32.92,3106,-8640,28180,26894.65
22,427800,126720,134571,33.25,34.55,-12.45,160,34.55,34.75,20,27400.00,40,512.20,520.65,40,-104.05,516.95,29.43,943,-2560,16000,26894.65
23,1168240,214360,199532,33.29,22.85,-12.30,120,22.90,23.00,400,27500.00,20,603.30,605.00,100,-114.45,600.30,26.77,3771,-17340,86440,26894.65
24,435800,54040,77466,33.00,14.30,-10.35,20,14.30,14.40,40,27600.00,20,693.00,697.60,40,-90.45,703.50,-,276,100,13480,26894.65
25,440700,60960,63906,32.85,9.00,-8.15,240,9.05,9.15,100,27700.00,20,784.15,803.45,100,-109.45,776.60,18.97,171,-680,11320,26894.65
26,422460,-18680,46243,33.43,6.30,-6.00,140,6.35,6.45,160,27800.00,40,879.15,896.25,40,-91.10,885.10,-,211,-60,13900,26894.65
27,254460,420,28842,34.43,4.90,-3.95,40,4.90,5.00,160,27900.00,20,980.55,998.00,80,-158.35,918.25,-,101,-780,6940,26894.65
28,890180,-28100,59837,36.39,4.10,-3.50,500,4.05,4.15,400,28000.00,20,1081.15,1088.20,40,-81.10,1083.80,-,2397,400,96240,26894.65
29,171640,24020,17660,38.14,3.35,-2.60,1460,3.30,3.40,240,28100.00,20,1175.65,1198.10,20,-107.20,1140.00,-,53,-100,3360,26894.65
30,216680,-4280,13013,39.93,2.90,-1.80,360,2.90,3.00,460,28200.00,40,1268.20,1299.35,20,-130.35,1250.00,37.82,14,-40,3180,26894.65
31,239440,-10840,7725,41.80,2.60,-1.40,2380,2.60,2.70,40,28300.00,20,1358.80,1407.15,20,187.75,1534.30,112.70,12,-20,1160,26894.65
32,88060,-21100,6519,44.06,2.30,-0.85,1220,2.30,2.40,160,28400.00,100,1441.80,1528.25,200,-,-,-,-,-,420,26894.65
33,375940,-8100,9030,45.60,2.00,-1.00,20,2.05,2.10,840,28500.00,20,1572.70,1600.55,20,-125.40,1588.75,-,44,-300,7360,26894.65
34,72500,-6400,1763,47.65,2.05,-0.70,140,2.00,2.05,940,28600.00,20,1616.80,1721.05,20,844.75,1741.75,124.29,52,440,760,26894.65
35,54860,-2760,1102,49.62,1.85,-0.55,220,1.85,1.95,200,28700.00,100,1726.45,1847.15,200,-,-,-,-,-,200,26894.65
36,50600,-800,633,50.57,1.35,-0.50,480,1.35,1.55,160,28800.00,20,1852.55,1906.40,20,-,-,-,-,-,100,26894.65
37,35200,280,479,53.86,1.65,-0.35,140,1.65,1.70,20,28900.00,100,1923.90,2045.70,200,-,-,-,-,-,120,26894.65
38,203480,-13600,2932,55.82,1.55,-0.35,40,1.55,1.60,360,29000.00,20,2069.10,2096.75,20,-124.60,2050.00,-,18,-40,3880,26894.65
39,9160,-880,118,58.12,1.60,-0.25,100,1.40,1.50,100,29100.00,100,2124.15,2241.85,20,-,-,-,-,-,-,26894.65
40,8700,80,71,61.03,1.60,-0.40,20,1.50,1.65,400,29200.00,20,2256.90,2300.65,20,-,-,-,-,-,80,26894.65
41,2320,-220,72,60.20,1.05,-0.75,100,1.00,1.25,120,29300.00,100,2323.75,2443.70,440,-,-,-,-,-,340,26894.65
42,1980,80,22,62.39,1.10,-1.15,100,1.15,1.60,500,29400.00,100,2423.40,2544.05,440,-,-,-,-,-,220,26894.65
43,49720,-5780,497,63.93,1.35,-0.35,260,0.95,1.30,120,29500.00,100,2530.45,2638.45,200,-,-,-,-,-,3200,26894.65
44,540,-,-,-,-,-,200,0.55,1.80,400,29600.00,100,2631.65,2744.30,200,-,-,-,-,-,280,26894.65
45,720,-,-,-,-,-,700,0.35,1.90,600,29700.00,100,2722.60,2844.35,20,-,-,-,-,-,-,26894.65
46,-,-,-,-,-,-,20,0.30,2.40,400,29800.00,100,2792.55,2974.85,420,-,-,-,-,-,-,26894.65
47,3040,-,1,72.39,1.00,-0.15,200,0.50,0.90,80,29900.00,20,2898.85,3050.30,420,-,-,-,-,-,-,26894.65
48,32780,-1160,93,77.35,1.45,-0.05,20,1.10,1.35,60,30000.00,100,3010.40,3126.00,200,-,-,-,-,-,520,26894.65
49,-,-,-,-,-,-,-,-,-,-,30100.00,420,2814.90,3443.65,420,-,-,-,-,-,-,26894.65
50,-,-,-,-,-,-,-,-,-,-,30200.00,420,2905.60,3553.70,420,-,-,-,-,-,-,26894.65
51,-,-,-,-,-,-,-,-,-,-,30300.00,420,2994.30,3664.70,420,-,-,-,-,-,40,26894.65
52,-,-,-,-,-,-,-,-,-,-,30400.00,420,3085.40,3775.15,420,-,-,-,-,-,-,26894.65
53,-,-,-,-,-,-,-,-,1.90,400,30500.00,420,3176.25,3664.35,420,-,-,-,-,-,-,26894.65
54,-,-,-,-,-,-,-,-,-,-,30600.00,420,3266.25,3995.00,420,-,-,-,-,-,-,26894.65
55,-,-,-,-,-,-,-,-,-,-,30700.00,420,3356.40,4105.25,420,-,-,-,-,-,-,26894.65
56,-,-,-,-,-,-,-,-,-,-,30800.00,20,3652.05,3963.60,20,-,-,-,-,-,-,26894.65
57,-,-,-,-,-,-,-,-,-,-,30900.00,20,3764.65,4083.15,420,-,-,-,-,-,-,26894.65
58,5060,-20,2,94.63,1.00,0.35,-,-,1.90,400,31000.00,20,4059.40,4154.35,400,435.20,4058.05,-,1,-,460,26894.65
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,400,3716.95,4405.75,400,-,-,-,-,-,-,26894.65
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,400,3807.80,4505.75,400,-,-,-,-,-,-,26894.65
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,400,3898.05,4605.75,400,-,-,-,-,-,-,26894.65
62,20,-,-,-,-,-,-,-,2.80,20,31400.00,400,3987.85,4705.75,400,-,-,-,-,-,-,26894.65
63,-,-,-,-,-,-,-,-,2.40,600,31500.00,20,4330.65,4677.45,20,-,-,-,-,-,-,26894.65
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,20,4448.40,4775.40,20,-,-,-,-,-,-,26894.65
65,60,-,-,-,-,-,-,-,0.90,20,31700.00,20,4508.85,4865.50,400,-,-,-,-,-,-,26894.65
66,40,-,-,-,-,-,-,-,2.80,20,31800.00,20,4634.75,4971.00,420,-,-,-,-,-,-,26894.65
67,80,-,-,-,-,-,40,0.20,2.80,20,31900.00,420,3161.25,5124.20,420,-,-,-,-,-,-,26894.65
68,480,-,-,-,-,-,300,0.50,0.95,200,32000.00,40,5051.05,5173.40,400,-,-,-,-,-,100,26894.65
69,-,-,-,-,-,-,-,-,2.80,20,32100.00,420,3550.20,5199.10,20,-,-,-,-,-,-,26894.65
70,4180,4180,1500,-,0.45,-790.05,20,0.30,0.65,400,32200.00,20,5202.15,5504.60,400,-,-,-,-,-,-,26894.65
71,2880,2860,1000,119.29,0.55,-0.05,20,0.30,0.70,20,32300.00,20,5302.15,5469.00,400,-,-,-,-,-,-,26894.65
72,1280,-,-,-,-,-,1280,0.20,0.95,180,32400.00,20,5402.15,5569.00,400,-,-,-,-,-,-,26894.65
73,60,-,-,-,-,-,-,-,1.00,200,32500.00,20,5502.15,5669.00,400,-,-,-,-,-,-,26894.65
74,320,-,500,118.47,0.55,-,20,0.55,0.95,60,32600.00,20,5602.15,5769.00,380,-,-,-,-,-,-,26894.65
75,2320,1180,522,122.67,0.70,-0.30,20,0.35,0.95,460,32700.00,20,5702.15,5869.05,20,-,-,-,-,-,-,26894.65
76,640,-,-,-,-,-,360,0.25,0.95,360,32800.00,20,5802.15,5969.05,20,-,-,-,-,-,-,26894.65
77,3560,2800,1502,120.50,0.40,-0.85,200,0.30,0.95,480,32900.00,20,5902.15,6069.05,20,-,-,-,-,-,-,26894.65
78,500,-,1003,124.38,0.50,0.20,440,0.50,0.95,380,33000.00,20,4289.20,6126.65,20,-,-,-,-,-,-,26894.65
79,1540,20,1580,122.55,0.35,0.15,20,0.45,1.00,220,33100.00,2420,4305.85,6404.00,280,-,-,-,-,-,-,26894.65
