,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,320,-,-,-,-,-,20,1370.80,1522.10,80,28300.00,20,3.30,4.80,20,-1.30,4.10,32.94,169,260,4200,29773.85
33,260,-,-,-,-,-,20,1374.15,1485.15,440,28400.00,200,4.60,5.00,320,-2.15,4.70,30.52,856,1060,8300,29773.85
34,45800,-1160,187,36.88,1305.00,40.35,1320,1305.00,1308.90,20,28500.00,40,5.60,5.70,100,-3.35,5.70,29.80,8389,-500,409840,29773.85
35,160,-,-,-,-,-,20,1177.90,1214.00,20,28600.00,160,5.65,5.90,60,-3.65,5.85,28.14,5366,14720,35200,29773.85
36,260,-,2,40.06,1111.00,-204.00,20,1079.20,1115.05,20,28700.00,600,6.55,6.75,120,-5.25,6.65,26.67,10511,6480,264580,29773.85
37,360,-,-,-,-,-,20,980.25,1011.05,20,28800.00,300,8.20,8.40,1020,-6.40,8.35,25.35,13899,9560,55280,29773.85
38,340,-,1,39.60,936.00,61.00,20,883.55,918.40,20,28900.00,100,10.90,11.05,340,-8.70,10.80,24.58,21191,11640,76220,29773.85
39,243500,13980,2747,26.19,805.10,26.85,580,805.10,805.60,40,29000.00,100,15.10,15.20,420,-10.50,15.10,23.89,65414,38600,412860,29773.85
40,220,60,15,-,635.00,-145.00,100,700.10,721.05,20,29100.00,1300,20.00,20.20,380,-12.55,20.05,23.13,56687,46340,106760,29773.85
41,680,140,26,26.59,616.20,26.65,40,604.00,626.80,20,29200.00,200,27.40,27.60,380,-15.75,27.40,22.45,67906,78240,202780,29773.85
42,2940,1580,280,24.10,520.00,21.15,40,524.25,534.85,20,29300.00,20,38.50,38.70,540,-19.20,38.50,21.86,92080,87780,232020,29773.85
43,4420,1560,702,24.26,440.00,32.75,20,447.20,452.00,20,29400.00,140,54.00,54.25,80,-23.30,54.00,21.46,110365,141980,269840,29773.85
44,132680,5680,7191,22.50,374.00,18.50,60,371.35,374.05,60,29500.00,360,75.00,75.25,500,-27.00,75.60,21.13,242812,278600,914460,29773.85
45,29640,11800,11707,22.43,302.00,16.20,20,301.85,303.30,20,29600.00,420,103.00,103.55,20,-28.35,103.95,20.79,181587,99840,389880,29773.85
46,123620,64820,47564,22.14,241.40,12.45,40,241.00,242.00,20,29700.00,20,138.65,139.40,100,-31.25,138.85,20.28,161443,222880,419480,29773.85
47,416900,243500,109410,22.26,188.30,8.30,40,188.10,188.75,20,29800.00,40,182.10,182.90,20,-31.65,182.95,19.89,129277,232880,464040,29773.85
48,365400,193840,136277,22.52,145.65,6.20,20,145.50,145.90,20,29900.00,80,234.75,236.25,40,-34.10,236.30,19.55,70524,35060,157680,29773.85
49,1232540,314460,269745,22.76,111.00,5.25,60,111.05,111.45,20,30000.00,40,299.45,301.60,80,-35.85,301.20,19.29,44570,16240,453820,29773.85
50,588400,150460,152870,22.97,82.80,3.20,40,82.95,83.20,40,30100.00,60,368.25,372.05,40,-38.10,370.00,18.83,4777,200,54480,29773.85
51,692940,210980,180392,23.43,61.95,3.00,20,61.70,61.95,120,30200.00,40,447.45,451.15,40,-36.50,447.25,18.97,8147,-1640,89360,29773.85
52,541540,83700,116151,23.75,45.00,1.20,120,45.05,45.30,180,30300.00,20,525.00,530.55,20,-34.75,535.55,17.43,1646,-7620,37720,29773.85
53,438040,123440,81810,23.99,32.35,-0.10,180,32.30,32.50,100,30400.00,40,607.10,620.15,20,-48.65,611.00,-,1066,-4720,27720,29773.85
54,1076400,57080,115755,24.60,24.00,-0.60,100,24.00,24.15,520,30500.00,40,706.60,712.00,20,-41.10,708.75,-,3631,-21900,103340,29773.85
55,408760,21080,46227,24.98,16.90,-0.40,220,16.85,17.05,100,30600.00,20,793.15,807.30,60,-41.85,804.85,-,122,-1020,13860,29773.85
56,254000,-3560,35597,25.50,12.45,-0.80,160,12.45,12.65,60,30700.00,20,893.65,901.25,40,-31.30,911.75,-,43,-,5460,29773.85
57,301280,32800,26457,26.39,9.65,-1.25,60,9.60,9.70,60,30800.00,20,991.20,1002.85,40,-47.25,1006.90,-,35,-200,4480,29773.85
58,118580,4780,13086,27.12,7.85,-1.00,20,7.75,7.85,140,30900.00,20,1090.05,1101.65,20,12.60,1148.70,31.04,22,-100,3320,29773.85
59,592400,-39060,30426,28.41,6.75,-1.25,400,6.65,6.75,460,31000.00,40,1184.05,1195.60,20,-39.15,1195.00,-,158,-1480,29100,29773.85
60,74860,12380,5986,29.31,5.20,-1.10,200,5.15,5.20,120,31100.00,40,1277.50,1303.90,20,88.95,1199.90,-,1,-,480,29773.85
61,75500,-7940,4600,30.36,4.35,-0.95,40,4.35,4.45,40,31200.00,20,1372.00,1403.15,20,-,-,-,-,-,60,29773.85
62,20540,2120,2656,31.45,3.85,-0.95,40,3.75,3.90,100,31300.00,40,1465.80,1497.00,20,-,-,-,-,-,40,29773.85
63,23240,3600,2599,32.78,3.50,-0.80,2220,3.40,3.50,280,31400.00,40,1573.05,1601.85,20,-,-,-,-,-,20,29773.85
64,294920,1300,10900,33.98,3.20,-1.05,1040,3.15,3.25,240,31500.00,60,1668.20,1695.20,40,-61.60,1638.40,-,4,-40,3480,29773.85
65,20420,240,488,33.89,2.25,-0.65,40,2.20,2.45,20,31600.00,40,1758.30,1802.10,20,-,-,-,-,-,40,29773.85
66,6200,-400,284,35.36,2.25,-0.60,120,2.10,2.35,40,31700.00,400,1788.95,1890.75,20,812.60,1871.10,-,1,-,20,29773.85
67,4760,900,78,35.77,1.75,-1.15,20,1.65,1.75,40,31800.00,400,1882.40,2101.20,400,-,-,-,-,-,100,29773.85
68,7400,280,99,37.99,1.80,-1.45,40,1.80,1.95,40,31900.00,20,1979.05,2151.75,420,-,-,-,-,-,-,29773.85
69,233800,1880,1777,38.88,1.55,-1.20,1000,1.50,1.60,1300,32000.00,60,2159.00,2189.10,80,-153.05,2111.95,-,1,-20,1800,29773.85
70,2640,400,20,41.35,2.10,-,100,1.35,3.15,800,32100.00,60,2244.40,2306.75,20,-,-,-,-,-,-,29773.85
