,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,1820,-100,62,-,962.25,152.15,20,970.65,987.35,20,29500.00,20,9.05,9.20,700,-11.40,9.00,25.65,53337,50560,240500,30475.65
26,-,-,-,-,-,-,20,834.30,940.65,20,29600.00,220,10.80,11.00,660,-15.15,11.00,24.40,44447,22360,115840,30475.65
27,180,-,5,-,753.90,148.45,20,777.15,798.45,20,29700.00,260,14.15,14.30,100,-20.35,14.05,23.53,72748,48800,137040,30475.65
28,2620,100,62,-,662.30,152.30,20,671.30,699.55,20,29800.00,320,18.80,18.95,580,-27.85,18.80,22.71,109605,78380,203720,30475.65
29,5420,5040,443,-,569.35,134.80,20,580.80,608.30,20,29900.00,100,26.20,26.45,500,-37.05,26.35,22.07,98151,49760,221900,30475.65
30,27680,5700,6883,12.07,505.00,143.85,120,504.50,508.80,40,30000.00,40,37.40,37.55,280,-47.40,37.50,21.65,287644,88960,734940,30475.65
31,14480,1660,12536,13.44,418.00,119.80,60,420.65,424.10,20,30100.00,20,51.80,52.10,20,-63.55,51.75,21.16,221826,318120,514960,30475.65
32,42340,13640,40621,16.42,344.30,110.05,160,342.10,344.85,20,30200.00,180,73.05,73.55,20,-79.35,73.70,20.91,255183,346900,538000,30475.65
33,180620,66960,149895,16.89,272.55,90.15,20,272.35,273.70,20,30300.00,200,100.50,101.35,20,-98.10,100.85,20.61,214485,332220,534600,30475.65
34,295140,54920,235433,17.61,213.85,73.50,100,212.75,213.85,20,30400.00,100,137.05,137.80,60,-116.90,137.20,20.51,137173,217700,378440,30475.65
35,620040,146160,366462,17.76,160.75,53.80,60,160.40,161.40,260,30500.00,40,182.05,183.35,40,-133.05,183.30,20.36,75662,98520,291200,30475.65
36,598040,74020,299760,17.92,116.95,36.35,20,116.40,117.05,20,30600.00,20,235.00,236.35,40,-151.65,235.55,20.15,19315,25540,85160,30475.65
37,635800,188200,206305,18.12,82.80,21.40,40,82.55,83.00,280,30700.00,20,296.95,299.60,20,-165.80,302.05,20.81,6132,6520,79600,30475.65
38,643920,50480,187736,18.45,57.75,11.45,260,57.50,57.85,460,30800.00,20,369.60,373.50,20,-182.00,371.05,22.09,4765,-620,67120,30475.65
39,390820,13160,128561,18.80,40.05,5.50,620,39.90,40.20,160,30900.00,40,451.60,458.00,20,-191.10,448.80,21.94,1379,-160,50760,30475.65
40,945320,80100,158078,19.52,28.95,2.65,160,28.70,28.95,520,31000.00,20,535.10,538.70,20,-185.75,540.80,23.87,1947,-5920,60880,30475.65
41,347600,37780,58914,19.98,20.05,0.20,40,19.95,20.15,120,31100.00,40,622.10,632.30,20,-163.60,649.25,25.13,396,-2400,15400,30475.65
42,605960,-10140,59372,20.83,15.00,-0.85,140,14.95,15.15,220,31200.00,20,712.25,732.20,20,-184.75,720.00,24.63,183,-280,6960,30475.65
43,262940,5900,36163,21.67,11.15,-0.90,120,11.05,11.20,80,31300.00,20,808.45,819.00,20,-173.80,832.75,28.03,152,-1120,9340,30475.65
44,183400,-24260,20438,22.41,8.15,-1.60,40,8.05,8.25,480,31400.00,20,906.75,916.25,20,-198.00,902.45,18.17,70,-80,2620,30475.65
45,484740,-82080,41971,23.51,6.60,-1.90,720,6.50,6.65,160,31500.00,20,1004.65,1019.90,20,-211.80,989.80,-,125,-1100,10020,30475.65
46,133440,-15320,13114,24.01,4.80,-1.60,280,4.80,4.95,100,31600.00,20,1098.75,1127.25,20,-125.80,1135.00,35.90,13,-60,700,30475.65
47,85960,-2460,8495,25.13,3.85,-1.85,20,3.80,3.90,200,31700.00,20,1197.80,1230.10,20,-67.60,1266.45,45.70,8,-20,280,30475.65
48,132200,-15200,7386,26.56,3.65,-1.65,100,3.60,3.70,200,31800.00,20,1270.90,1396.10,200,-,-,-,-,-,40,30475.65
49,47400,-140,5220,27.62,3.05,-1.65,120,3.10,3.20,60,31900.00,20,1345.95,1495.55,20,-,-,-,-,-,-,30475.65
50,287360,-43520,12712,28.94,2.85,-1.60,1440,2.85,2.90,260,32000.00,20,1496.90,1515.75,20,-209.35,1485.00,-,50,20,23760,30475.65
51,7640,980,2377,30.35,2.75,-0.90,180,2.60,2.75,160,32100.00,20,1551.90,1695.10,20,-,-,-,-,-,-,30475.65
52,10480,-920,3065,30.87,2.05,-0.90,100,2.05,2.95,3180,32200.00,20,1650.25,1794.90,20,-,-,-,-,-,-,30475.65
53,2680,1320,1682,32.68,2.25,-0.95,60,2.10,2.60,80,32300.00,20,1748.75,1894.95,20,-,-,-,-,-,-,30475.65
54,2160,1220,2047,33.63,1.95,-1.10,40,1.80,2.00,20,32400.00,20,1849.05,2004.45,20,-,-,-,-,-,-,30475.65
55,46580,-7200,7142,34.80,1.85,-1.30,1900,1.85,1.90,1100,32500.00,20,1992.40,2025.85,20,-100.10,2085.00,69.71,2,-,400,30475.65
56,3320,1060,1483,36.27,1.80,-2.95,80,1.60,1.85,120,32600.00,20,2039.15,2211.80,20,-,-,-,-,-,-,30475.65
57,960,360,922,37.62,1.75,-0.95,300,1.75,1.85,200,32700.00,20,2137.60,2312.00,20,-,-,-,-,-,-,30475.65
58,1680,740,836,38.68,1.60,-0.05,40,1.60,1.65,120,32800.00,20,2236.05,2411.70,20,-,-,-,-,-,-,30475.65
59,1900,300,547,40.24,1.65,-0.70,80,1.60,1.70,120,32900.00,20,2336.10,2513.55,20,-,-,-,-,-,-,30475.65
60,7840,-160,876,40.26,1.20,-0.30,20,1.20,1.30,280,33000.00,20,2434.35,2593.95,20,-,-,-,-,-,-,30475.65
61,40,40,2019,42.32,1.40,-423.15,20,1.15,2.35,100,33100.00,100,2531.00,2714.25,200,-,-,-,-,-,-,30475.65
62,200,200,5127,42.62,1.10,-0.80,180,1.10,1.75,20,33200.00,100,2630.95,2813.65,200,-,-,-,-,-,-,30475.65
63,360,120,1756,44.73,1.30,-0.70,1040,1.45,1.90,40,33300.00,20,2733.50,2902.95,20,-,-,-,-,-,-,30475.65
