,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,1443080,1150900,2209384,-,0.20,-90.10,24120,0.15,0.20,30460,29100.00,100,184.05,185.05,20,41.00,185.15,-,241763,-53920,147780,28884.05
30,1421060,848440,1499050,-,0.10,-58.45,290340,0.10,0.15,5760,29200.00,200,283.05,284.60,20,80.25,285.45,-,78363,-120780,61940,28884.05
31,958760,367880,1029789,-,0.15,-36.15,177180,0.10,0.15,20140,29300.00,20,384.00,387.55,20,101.85,384.40,-,20544,-48920,40000,28884.05
32,962180,228960,1089660,-,0.15,-20.75,49480,0.10,0.15,12400,29400.00,340,485.10,489.25,60,112.60,485.10,-,11939,-16600,65260,28884.05
33,755940,260,1163908,-,0.10,-13.00,145240,0.05,0.10,47040,29500.00,120,576.15,581.55,60,113.85,577.00,-,19709,-79340,116260,28884.05
34,411220,-40280,440167,-,0.05,-7.85,14580,0.05,0.10,23260,29600.00,20,666.55,685.00,100,134.60,684.95,-,3014,-24120,9780,28884.05
35,293980,-125500,99652,-,0.05,-6.25,62620,0.05,0.10,6060,29700.00,40,770.20,785.95,20,141.35,799.85,-,3704,-21340,19020,28884.05
36,393540,-152260,73872,-,0.10,-5.00,1520,0.10,0.15,8440,29800.00,20,888.95,894.90,100,136.85,889.20,-,2921,-17800,5460,28884.05
37,373400,-151680,58166,-,0.10,-4.35,2720,0.10,0.15,11760,29900.00,40,995.00,1000.35,40,138.95,989.50,-,1244,-12660,4540,28884.05
38,714500,-380740,113213,-,0.10,-3.70,25540,0.10,0.15,12640,30000.00,20,1065.05,1087.30,40,127.10,1087.35,-,3239,-34680,13100,28884.05
39,203040,-93900,15848,-,0.10,-3.30,8900,0.10,0.15,3360,30100.00,20,1180.00,1196.10,20,144.10,1193.30,-,366,200,4460,28884.05
40,206220,-48760,12900,-,0.10,-3.10,1900,0.10,0.15,9820,30200.00,300,1290.00,1298.15,40,148.45,1290.00,-,374,-3260,2520,28884.05
41,169280,-33740,8192,-,0.10,-2.70,10120,0.10,0.15,6140,30300.00,20,1360.15,1398.15,20,121.20,1344.25,-,67,-960,860,28884.05
42,224400,-13860,7415,-,0.05,-1.90,-,-,0.05,4340,30400.00,20,1470.05,1515.00,200,151.75,1510.30,-,198,-2580,1360,28884.05
43,252540,-40300,14789,-,0.05,-2.20,1140,0.05,0.10,1320,30500.00,500,1575.00,1598.15,20,121.90,1592.00,-,806,-9540,4520,28884.05
44,111260,-2040,1202,-,0.05,-1.65,-,-,0.05,3640,30600.00,20,1637.20,1698.15,20,183.35,1665.00,-,17,-160,380,28884.05
45,72660,-2900,1442,-,0.05,-1.50,-,-,0.05,4740,30700.00,2000,1710.20,1803.15,20,80.50,1651.00,-,3,-40,40,28884.05
46,45060,-4420,907,-,0.05,-1.95,-,-,0.10,1400,30800.00,20,1836.90,1946.90,200,240.85,1865.35,-,8,-100,40,28884.05
47,19540,-2500,558,-,0.05,-2.00,2920,0.05,0.10,1020,30900.00,2020,1910.20,1998.15,20,296.85,2050.10,-,2,-20,40,28884.05
48,183340,-16180,4769,-,0.05,-1.90,19120,0.05,0.10,460,31000.00,20,2039.70,2111.40,20,158.00,2113.05,-,166,-2080,380,28884.05
49,8020,480,602,-,0.10,-1.45,20,0.05,0.10,160,31100.00,20,2106.30,2249.40,200,-,-,-,-,-,-,28884.05
50,4860,-1520,204,-,0.10,-1.70,-,-,0.10,1200,31200.00,20,2206.05,2349.40,200,-,-,-,-,-,-,28884.05
51,1680,-80,21,-,0.05,-1.35,100,0.05,0.15,140,31300.00,20,2306.05,2449.40,200,-,-,-,-,-,-,28884.05
52,600,-40,24,-,0.05,-0.70,-,-,0.25,2500,31400.00,20,2406.05,2549.40,200,-,-,-,-,-,-,28884.05
53,37780,360,846,-,0.10,-1.25,-,-,0.20,7120,31500.00,20,2506.05,2649.40,200,929.90,2570.70,-,3,20,20,28884.05
54,40,-,2,-,0.15,-0.90,20,0.05,0.35,980,31600.00,200,2606.00,2746.90,200,-,-,-,-,-,-,28884.05
55,1220,680,65,-,0.10,-0.55,-,-,0.25,400,31700.00,20,2706.05,2846.90,200,-,-,-,-,-,-,28884.05
56,1580,-,1,-,0.05,-0.85,-,-,0.05,20,31800.00,20,2806.05,2946.90,200,-,-,-,-,-,-,28884.05
57,20,-20,1,-,0.10,-0.90,20,0.10,0.30,20,31900.00,20,2906.05,3046.90,200,-,-,-,-,-,-,28884.05
58,12980,4320,974,-,0.05,-0.90,-,-,0.05,4920,32000.00,20,3030.45,3098.15,20,207.75,3156.50,-,8,-,220,28884.05
59,2020,-100,85,-,0.10,-0.20,1100,0.05,0.10,40,32100.00,20,3106.05,3249.40,200,-,-,-,-,-,-,28884.05
