,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,213540,-47180,23173,33.24,2.80,-2.00,1080,2.75,2.80,380,29500.00,40,1630.45,1672.75,20,293.60,1600.00,28.46,9,-120,3520,27848.9
36,9300,-5840,2032,34.31,2.60,-1.05,40,2.40,2.50,60,29600.00,20,1673.65,1814.40,20,-,-,-,-,-,-,27848.9
37,18680,-2720,1329,35.72,2.30,-1.00,1300,2.30,2.35,120,29700.00,20,1773.60,1917.05,20,-,-,-,-,-,-,27848.9
38,7640,1660,504,37.68,2.40,-0.45,120,2.25,2.45,180,29800.00,420,1849.55,2019.25,2400,-,-,-,-,-,260,27848.9
39,860,-60,15,37.92,1.80,-0.45,300,1.20,2.40,80,29900.00,20,1972.50,2116.95,20,-,-,-,-,-,-,27848.9
40,61440,-5480,1059,39.77,1.90,-0.75,80,1.95,2.20,120,30000.00,20,2122.85,2177.20,20,340.30,2072.25,-,8,40,540,27848.9
41,260,20,3,42.53,2.40,0.70,20,1.50,2.90,400,30100.00,420,2087.55,2314.90,2400,-,-,-,-,-,-,27848.9
42,60,-,1,44.99,2.80,-,100,0.50,2.90,400,30200.00,420,2190.65,2423.45,2400,-,-,-,-,-,-,27848.9
43,20,-,-,-,-,-,600,0.40,2.50,20,30300.00,420,2294.40,2527.50,2400,-,-,-,-,-,60,27848.9
44,-,-,-,-,-,-,2500,0.25,-,-,30400.00,420,2394.90,2628.10,2400,-,-,-,-,-,-,27848.9
45,20,-,-,-,-,-,1200,0.40,2.95,100,30500.00,420,2495.25,2728.50,2400,-,-,-,-,-,20,27848.9
46,-,-,-,-,-,-,20,0.35,-,-,30600.00,420,2595.05,2828.40,2400,-,-,-,-,-,100,27848.9
47,40,-,-,-,-,-,20,0.35,3.05,20,30700.00,420,2694.90,2928.30,2400,-,-,-,-,-,100,27848.9
48,-,-,-,-,-,-,20,0.35,-,-,30800.00,420,2793.50,3027.00,2400,-,-,-,-,-,80,27848.9
49,-,-,-,-,-,-,20,0.35,-,-,30900.00,420,2894.55,3128.10,2400,-,-,-,-,-,100,27848.9
50,280,20,13,51.95,1.05,-0.40,20,0.40,1.35,20,31000.00,400,2994.40,3228.00,2400,-,-,-,-,-,100,27848.9
51,60,60,2516,52.57,0.90,-0.25,20,0.85,1.50,20,31100.00,20,3170.25,3327.85,20,-,-,-,-,-,-,27848.9
52,-,-,-,-,-,-,2520,0.05,-,-,31200.00,400,3192.10,3425.80,2400,-,-,-,-,-,-,27848.9
53,-,-,-,-,-,-,2520,0.05,-,-,31300.00,2420,3147.20,3603.05,400,-,-,-,-,-,-,27848.9
54,-,-,-,-,-,-,2940,0.05,-,-,31400.00,2420,3234.10,3710.20,400,-,-,-,-,-,-,27848.9
55,-,-,-,-,-,-,1200,0.10,2.90,1200,31500.00,2420,3328.85,3809.25,2420,-,-,-,-,-,-,27848.9
56,-,-,-,-,-,-,2520,0.05,-,-,31600.00,2420,3473.95,3927.20,2420,-,-,-,-,-,-,27848.9
57,-,-,-,-,-,-,2520,0.05,-,-,31700.00,2420,3568.45,4036.00,400,-,-,-,-,-,-,27848.9
58,820,280,5616,61.49,0.80,-0.20,20,0.80,1.75,20,31800.00,20,3760.35,4078.90,20,-,-,-,-,-,-,27848.9
59,-,-,-,-,-,-,2520,0.05,-,-,31900.00,400,3780.90,4265.50,2420,-,-,-,-,-,-,27848.9
60,-,-,-,-,-,-,1200,0.20,2.90,2000,32000.00,2420,3775.25,5206.00,2420,-,-,-,-,-,-,27848.9
61,-,-,-,-,-,-,2500,0.05,-,-,32100.00,2420,3946.65,5232.60,400,-,-,-,-,-,-,27848.9
62,40,-,-,-,-,-,2500,0.05,0.80,40,32200.00,20,4194.05,4473.15,20,-,-,-,-,-,-,27848.9
63,180,80,4513,61.75,0.25,-0.90,500,0.15,2.25,20,32300.00,20,4285.75,4583.65,20,-,-,-,-,-,-,27848.9
64,240,80,5020,66.57,0.50,-0.75,20,0.35,1.45,20,32400.00,20,4408.70,4674.55,400,-,-,-,-,-,-,27848.9
65,-,-,-,-,-,-,1200,0.20,-,-,32500.00,2420,4230.50,5717.05,2420,-,-,-,-,-,-,27848.9
66,-,-,-,-,-,-,20,0.30,-,-,32600.00,380,4455.45,5948.05,380,-,-,-,-,-,-,27848.9
67,-,-,-,-,-,-,20,0.30,-,-,32700.00,2420,4514.25,5064.55,2420,-,-,-,-,-,-,27848.9
68,-,-,-,-,-,-,20,0.30,-,-,32800.00,2420,4608.80,5129.05,2420,-,-,-,-,-,-,27848.9
69,980,400,20,77.29,1.00,-,20,0.40,2.15,20,32900.00,20,4900.90,5216.45,20,-,-,-,-,-,-,27848.9
70,400,380,9050,77.01,0.80,-0.70,20,0.30,1.45,20,33000.00,380,4963.40,5311.15,400,-,-,-,-,-,-,27848.9
71,340,200,13,84.91,1.90,1.15,400,0.75,1.50,200,33100.00,380,5070.10,5402.60,20,-,-,-,-,-,-,27848.9
