,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
71,171820,35560,84248,21.99,11.50,-14.05,100,11.50,11.60,120,32300.00,40,827.10,891.05,20,-,-,-,-,-,-,31444.95
72,519460,105740,84489,23.02,8.95,-9.50,60,8.90,9.10,100,32400.00,20,942.55,962.45,120,69.85,863.10,-,2,-,1980,31444.95
73,167440,27580,58031,23.96,7.20,-5.80,40,7.05,7.30,100,32500.00,100,1026.95,1073.10,20,113.05,976.55,-,25,140,320,31444.95
74,39800,240,14414,24.74,5.55,-2.95,200,5.30,5.50,320,32600.00,20,1099.25,1223.75,20,-,-,-,-,-,-,31444.95
75,19800,-5280,7720,25.58,3.80,-3.05,120,3.85,4.00,180,32700.00,20,1206.55,1323.30,20,-,-,-,-,-,-,31444.95
76,54580,8320,6629,25.49,2.80,-3.25,60,2.60,2.75,100,32800.00,20,1300.45,1369.05,20,-,-,-,-,-,440,31444.95
77,2380,-,408,26.87,2.45,-22.65,100,2.30,3.25,80,32900.00,20,1401.35,1518.90,220,-,-,-,-,-,-,31444.95
78,6100,-,634,28.50,2.75,-16.40,100,2.25,3.00,20,33000.00,40,1501.30,1567.65,20,117.35,1470.75,-,2,-,20,31444.95
79,220,-,21,30.33,2.80,-11.65,40,2.00,3.35,60,33100.00,40,1601.05,1738.95,380,251.35,1700.00,50.76,2,-,20,31444.95
80,2980,-,207,32.44,3.20,-7.60,1000,1.60,3.10,80,33200.00,20,1700.70,1803.65,120,175.95,1720.90,-,1,-,-,31444.95
