,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,25180,-3300,6954,-,525.00,152.65,100,522.90,525.00,20,29500.00,100,74.55,74.90,40,-71.30,75.05,17.47,212390,387720,682440,29971.1
34,13900,-1160,6491,7.90,450.00,134.75,60,447.40,451.90,40,29600.00,20,98.10,98.55,20,-86.50,98.55,17.44,166674,338000,415400,29971.1
35,64600,-25860,27180,10.50,374.70,115.55,40,379.85,382.15,120,29700.00,40,126.95,127.65,80,-101.15,127.70,17.41,167797,382080,566560,29971.1
36,118540,-79680,82512,11.48,319.75,108.85,20,318.75,320.00,2000,29800.00,100,161.00,161.55,20,-117.85,161.55,17.36,179321,428240,603580,29971.1
37,170720,25340,125161,12.15,260.15,85.95,40,260.10,261.00,100,29900.00,220,201.00,201.40,40,-134.10,201.90,17.40,110780,282600,331460,29971.1
38,640740,169400,333387,12.43,207.35,67.75,60,206.75,207.35,380,30000.00,40,246.00,246.80,20,-151.40,247.00,17.30,84110,240580,296220,29971.1
39,407780,251740,225537,12.88,165.50,55.20,160,165.05,165.80,260,30100.00,40,300.00,301.25,120,-163.25,300.05,17.30,17681,43760,49940,29971.1
40,492560,277460,284049,13.14,128.60,46.20,80,128.40,128.90,140,30200.00,80,359.50,361.15,20,-169.00,364.35,17.54,5538,14260,34060,29971.1
41,394000,228940,181507,13.36,98.40,35.60,100,98.10,98.50,120,30300.00,20,427.55,433.00,40,-163.15,441.70,18.08,731,2740,6740,29971.1
42,376320,224580,129600,13.44,72.90,27.30,100,72.90,73.35,40,30400.00,20,497.35,505.10,20,-186.65,505.00,18.40,248,140,2640,29971.1
43,779180,183420,204847,13.66,54.95,20.55,240,54.75,55.00,800,30500.00,200,583.00,588.65,20,-187.20,593.40,18.84,1003,5840,21480,29971.1
44,231020,104740,75967,13.70,38.85,15.80,700,38.75,39.00,100,30600.00,20,656.60,690.80,20,-253.75,607.85,17.90,38,560,700,29971.1
45,281660,123560,73880,13.80,27.35,11.40,280,27.35,27.50,20,30700.00,20,733.85,779.50,20,-242.20,702.25,19.29,23,40,560,29971.1
46,220640,95280,52516,14.01,19.75,7.50,60,19.75,19.95,460,30800.00,20,834.50,873.10,20,-194.10,845.90,17.89,8,40,60,29971.1
47,101940,63800,29217,13.99,13.50,4.95,20,13.40,13.60,320,30900.00,20,909.25,967.60,20,-,-,-,-,-,40,29971.1
48,258000,42380,44385,14.25,9.60,2.50,640,9.50,9.65,160,31000.00,20,1036.85,1056.70,20,-200.40,1058.85,24.85,16,-20,2780,29971.1
49,36640,26300,6668,14.06,5.70,0.30,60,5.65,5.90,40,31100.00,20,1068.20,1238.80,20,-,-,-,-,-,-,29971.1
50,19100,14860,3062,14.17,4.50,-0.35,380,4.45,4.60,440,31200.00,20,1168.20,1338.80,20,-,-,-,-,-,-,29971.1
51,1520,1520,531,14.26,3.25,-319.60,1280,3.05,3.30,240,31300.00,20,1268.20,1438.80,20,-,-,-,-,-,-,29971.1
52,640,640,82,15.02,2.35,-297.10,40,2.40,3.00,40,31400.00,20,1368.20,1538.80,20,-,-,-,-,-,-,29971.1
53,71840,6820,3749,15.94,2.40,0.05,260,2.35,2.40,200,31500.00,20,1468.20,1636.05,20,-,-,-,-,-,-,29971.1
54,-,-,7,17.86,4.00,-291.00,80,2.90,4.00,60,31600.00,20,1568.20,1738.80,20,-,-,-,-,-,-,29971.1
55,560,560,32,17.19,2.00,-388.60,20,2.10,3.95,2500,31700.00,20,1668.20,1830.10,2480,-,-,-,-,-,-,29971.1
56,-,-,2,18.09,2.00,-360.15,2480,1.15,3.90,100,31800.00,20,1768.20,1938.80,20,-,-,-,-,-,-,29971.1
57,-,-,3,18.99,2.00,-333.30,200,1.10,4.50,1000,31900.00,20,1858.20,2019.60,2400,-,-,-,-,-,-,29971.1
58,3800,2740,313,18.83,1.15,-0.30,60,1.10,1.25,20,32000.00,20,1987.10,2032.65,20,-89.60,2071.05,48.03,1,-,60,29971.1
59,360,360,450,20.00,1.45,-82.35,80,1.50,1.75,20,32100.00,20,2037.20,2209.10,2400,-,-,-,-,-,-,29971.1
