,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,200,-,-,-,-,-,20,942.00,1076.90,20,25700.00,40,10.80,11.00,120,-4.10,10.80,28.88,11997,17660,35740,26629.55
30,60,-,-,-,-,-,2400,868.75,945.55,20,25800.00,40,13.95,14.25,80,-5.55,14.00,28.08,19273,38540,89200,26629.55
31,440,-,-,-,-,-,2400,773.90,856.00,20,25900.00,20,19.45,19.50,20,-5.90,19.50,27.24,25673,31880,67620,26629.55
32,97140,-1680,445,39.63,718.90,6.90,20,719.05,722.90,20,26000.00,260,26.85,27.05,20,-7.55,27.15,26.63,77809,106260,604360,26629.55
33,580,-,12,46.73,696.70,45.95,20,623.65,640.25,20,26100.00,540,36.15,36.45,60,-7.20,36.05,25.70,46993,63740,140240,26629.55
34,1580,580,88,36.48,536.00,-36.70,20,529.85,555.05,20,26200.00,20,47.95,48.20,20,-9.85,48.25,24.89,79515,97080,235380,26629.55
35,8640,660,179,33.62,457.00,-17.45,40,456.55,473.55,40,26300.00,20,64.90,65.10,100,-12.45,65.10,24.04,109116,123040,279560,26629.55
36,56320,6140,2310,31.51,377.65,-12.20,20,381.40,387.00,40,26400.00,20,86.00,86.55,180,-12.55,86.00,23.13,121074,133440,384960,26629.55
37,428580,-3100,17538,30.53,318.80,-8.75,60,316.55,319.35,60,26500.00,20,112.50,113.00,80,-15.65,112.70,22.14,159824,165100,858540,26629.55
38,118940,50120,34037,28.99,249.75,-8.95,20,248.75,250.50,60,26600.00,20,146.20,146.90,100,-16.50,147.55,21.12,86319,183400,375980,26629.55
39,278580,153600,80489,27.94,193.45,-12.95,40,193.20,194.05,60,26700.00,20,186.40,187.60,20,-15.05,186.85,19.69,55728,134920,304900,26629.55
40,331840,127140,107576,27.16,147.00,-11.00,20,146.45,147.35,20,26800.00,20,235.90,237.50,20,-18.50,237.00,17.92,25107,24800,170580,26629.55
41,406480,182240,124967,26.57,107.80,-11.85,100,107.75,108.35,160,26900.00,40,293.05,295.40,60,-15.60,294.40,15.03,7064,8180,175640,26629.55
42,1025700,274540,211609,26.13,76.70,-11.60,20,76.65,76.80,120,27000.00,20,361.65,364.00,60,-11.50,362.85,9.90,13673,6120,634580,26629.55
43,418440,109240,98172,25.66,53.10,-10.35,20,52.80,53.15,180,27100.00,400,431.05,436.50,80,-6.90,440.30,-,1242,-420,64640,26629.55
44,735360,89220,90496,25.47,36.00,-9.55,20,36.10,36.30,220,27200.00,20,512.75,518.25,60,13.05,525.65,-,1860,-2060,169860,26629.55
45,447080,24720,59485,25.70,24.90,-8.65,20,25.00,25.10,320,27300.00,40,601.85,607.85,20,9.35,623.60,-,621,-2740,51380,26629.55
46,469400,18900,47693,26.11,18.10,-6.40,1120,17.90,18.10,1280,27400.00,20,694.55,700.00,20,-12.95,680.25,-,396,-460,66340,26629.55
47,1117400,-3600,53424,26.90,13.35,-4.55,280,13.30,13.45,160,27500.00,60,786.10,793.35,40,-5.65,790.00,-,1223,-5780,623940,26629.55
48,424640,37380,29426,27.65,9.95,-3.90,20,9.85,9.90,1000,27600.00,20,875.95,899.10,60,-4.95,861.30,-,117,-1240,8520,26629.55
49,302440,-3160,19566,28.69,7.80,-2.25,760,7.60,7.80,80,27700.00,40,971.80,999.05,20,-8.65,981.00,-,25,-140,6820,26629.55
50,206560,-11360,11975,29.64,5.95,-1.70,620,5.90,6.00,1260,27800.00,20,1070.50,1096.50,20,15.65,1082.00,-,6,-,5100,26629.55
51,141280,-6020,7744,30.66,4.90,-1.00,120,4.85,4.90,300,27900.00,40,1166.95,1187.45,20,-19.75,1150.00,-,6,60,2580,26629.55
52,425940,-16240,13622,32.23,4.40,-1.40,420,4.40,4.50,380,28000.00,60,1271.15,1289.30,20,-9.80,1263.45,-,69,-480,72940,26629.55
53,50680,-2500,3723,33.95,4.00,-1.15,600,3.90,4.00,440,28100.00,100,1313.55,1473.45,20,-80.00,1350.00,-,9,80,320,26629.55
54,122340,7080,5333,35.37,3.75,-1.40,20,3.75,3.85,200,28200.00,20,1464.95,1501.20,20,659.75,1484.75,-,1,-,80,26629.55
55,31920,-3000,2922,36.68,3.25,-0.90,600,3.25,3.35,100,28300.00,20,1540.15,1674.80,20,-,-,-,-,-,-,26629.55
56,22300,-1460,2314,38.05,3.15,-0.60,100,3.15,3.30,200,28400.00,100,1640.45,1769.80,100,397.75,1612.95,-,1,-,300,26629.55
57,198600,-5780,4339,39.51,3.05,-0.60,800,2.95,3.05,220,28500.00,40,1768.60,1790.55,20,31.35,1703.60,-,14,-100,14620,26629.55
58,6220,-40,14,41.46,3.00,0.35,400,2.40,3.00,100,28600.00,40,1854.70,1898.40,20,-,-,-,-,-,20,26629.55
59,10420,-180,18,42.65,2.70,-0.40,200,2.00,2.60,40,28700.00,60,1961.05,1998.95,20,-,-,-,-,-,-,26629.55
60,13540,-20,5,42.81,2.00,-0.70,20,2.10,3.40,40,28800.00,60,2061.75,2094.00,20,504.50,2075.85,-,2,-,2820,26629.55
61,10920,-220,23,43.05,1.50,-1.05,40,1.40,2.40,40,28900.00,40,2168.40,2202.45,20,-99.35,2126.15,-,3,-40,680,26629.55
62,43680,-120,57,42.78,1.00,-0.20,100,0.90,1.10,20,29000.00,80,2266.10,2287.95,120,27.80,2195.30,-,14,-120,4440,26629.55
63,400,-120,6,45.17,1.20,-,20,0.70,1.20,20,29100.00,100,2314.80,2481.55,100,-,-,-,-,-,-,26629.55
64,5980,-,-,-,-,-,220,1.10,3.00,40,29200.00,100,2421.05,2580.15,20,-,-,-,-,-,-,26629.55
65,3520,1700,6681,46.06,0.75,-0.35,20,0.70,0.75,20,29300.00,100,2521.60,2681.45,20,-,-,-,-,-,520,26629.55
