,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,300,20,7,-,1320.20,172.45,20,1292.10,1324.50,20,28800.00,20,5.30,5.40,100,-3.90,5.45,24.96,7573,-5720,35060,30118.6
38,260,-,-,-,-,-,20,1194.95,1217.90,20,28900.00,100,5.80,5.95,160,-5.10,5.85,23.67,9638,700,58300,30118.6
39,4300,80,110,-,1110.00,122.15,40,1097.10,1109.60,20,29000.00,60,6.70,6.85,540,-6.70,6.75,22.64,31518,16320,213300,30118.6
40,180,60,11,-,972.40,17.50,20,1001.75,1027.25,20,29100.00,60,7.05,7.20,300,-8.90,7.30,21.18,27548,-2200,72460,30118.6
41,240,-80,10,-,900.10,34.35,40,899.25,918.45,20,29200.00,100,8.20,8.35,400,-11.75,8.45,20.14,48422,17120,165120,30118.6
42,2200,1820,150,-,801.00,87.40,60,805.65,815.75,40,29300.00,140,10.40,10.60,320,-16.35,10.40,19.20,67067,43660,216060,30118.6
43,9760,-560,518,-,720.95,126.20,40,711.70,718.20,20,29400.00,540,14.20,14.35,280,-20.30,14.40,18.66,102387,-7440,204500,30118.6
44,20280,-6660,1694,-,615.20,76.05,20,624.55,630.90,20,29500.00,1320,19.95,20.20,720,-27.95,20.20,18.14,184248,76400,466180,30118.6
45,6000,-320,1655,-,532.95,88.00,100,529.60,540.75,120,29600.00,60,27.70,27.95,560,-37.30,27.95,17.50,181034,61200,287700,30118.6
46,29080,-6420,5379,-,444.90,69.55,20,445.00,449.20,40,29700.00,100,38.85,39.15,380,-47.95,39.45,16.97,252249,207020,534820,30118.6
47,55720,-31200,21707,11.18,365.60,56.70,80,363.90,367.15,80,29800.00,20,55.15,55.50,40,-61.65,55.40,16.64,309094,386080,719600,30118.6
48,91780,-45860,59210,12.28,291.25,37.20,20,291.40,293.25,20,29900.00,20,78.90,79.45,40,-77.40,79.30,16.47,244235,253220,382100,30118.6
49,412900,-70740,190458,13.15,226.80,23.85,20,226.50,227.70,20,30000.00,80,111.45,112.00,160,-87.90,111.95,16.62,337707,389600,664420,30118.6
50,330760,114840,266366,13.35,170.00,14.75,80,170.60,171.75,60,30100.00,200,149.05,150.15,100,-106.50,149.20,16.36,188340,283580,311820,30118.6
51,566600,274800,432023,13.64,123.85,6.55,40,123.35,123.90,2500,30200.00,20,199.85,201.45,20,-110.45,200.55,16.45,88962,97320,122320,30118.6
52,554160,320540,342152,13.86,85.20,-0.35,140,85.00,85.40,200,30300.00,20,260.75,263.50,40,-113.25,268.25,16.34,17526,24860,32180,30118.6
53,357960,173100,258913,13.87,56.25,-5.15,20,56.20,56.55,220,30400.00,120,325.55,330.85,40,-116.50,336.00,16.26,3298,4340,8120,30118.6
54,674400,253640,333663,13.94,36.15,-6.20,80,35.95,36.15,180,30500.00,20,402.15,407.15,20,-130.85,405.55,16.50,3363,9940,22440,30118.6
55,278400,111100,169094,14.02,21.95,-5.05,260,21.85,22.00,260,30600.00,20,486.80,498.45,420,-159.95,475.00,21.55,152,840,1400,30118.6
56,256800,97560,119433,14.15,13.25,-5.25,600,13.25,13.40,540,30700.00,20,582.50,590.30,20,-134.55,591.65,20.29,73,100,380,30118.6
57,197280,112060,64269,14.46,8.25,-4.45,120,8.10,8.20,60,30800.00,20,667.85,694.40,20,-144.70,685.30,21.65,17,160,200,30118.6
58,86120,34120,30931,15.31,5.80,-3.60,660,5.80,5.95,380,30900.00,20,762.25,807.50,20,-135.85,764.15,19.78,8,60,80,30118.6
59,230340,28280,45238,16.29,4.85,-2.10,1440,4.75,4.90,140,31000.00,20,876.05,881.95,20,-123.05,863.30,28.15,118,-160,4760,30118.6
60,29600,11600,9074,17.01,3.50,-1.60,440,3.40,3.50,560,31100.00,20,928.80,1029.10,2400,-,-,-,-,-,-,30118.6
61,19500,6220,6402,18.20,3.15,-1.15,460,3.05,3.15,320,31200.00,120,1022.30,1187.35,400,-,-,-,-,-,-,30118.6
62,6620,4500,3096,19.14,2.85,-0.85,80,2.75,2.85,100,31300.00,120,1122.30,1287.35,400,-,-,-,-,-,-,30118.6
63,3880,20,1266,20.29,2.65,-0.90,180,2.55,2.65,520,31400.00,120,1212.30,1397.35,400,-,-,-,-,-,-,30118.6
64,46840,-2020,3943,21.21,2.15,-1.25,280,2.20,2.25,240,31500.00,120,1312.85,1497.35,400,-,-,-,-,-,-,30118.6
65,1960,600,108,22.48,2.35,-0.50,20,1.90,2.10,60,31600.00,120,1402.85,1569.15,120,-,-,-,-,-,-,30118.6
66,4240,4200,431,23.66,2.25,-0.35,200,1.50,2.15,420,31700.00,120,1502.85,1669.15,120,-,-,-,-,-,-,30118.6
67,-,-,-,-,-,-,20,0.70,2.90,400,31800.00,120,1602.85,1769.15,120,-,-,-,-,-,-,30118.6
68,-,-,-,-,-,-,20,0.65,2.90,400,31900.00,120,1702.85,1869.15,120,-,-,-,-,-,-,30118.6
69,51620,1540,1782,23.78,0.60,-1.70,780,0.50,0.60,1100,32000.00,20,1856.85,1895.55,20,-56.75,1905.90,50.37,26,40,2620,30118.6
