,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,60,-,2,-,980.00,76.75,40,807.00,828.45,20,29700.00,2780,0.05,0.10,20,-2.15,0.05,-,2821,2420,44220,30534.0
25,60,-60,4,-,733.15,-194.70,20,707.40,728.40,20,29800.00,3020,0.15,0.25,3340,-2.40,0.15,-,4827,7540,82580,30534.0
26,40,-60,5,-,712.20,-97.95,20,609.40,627.40,20,29900.00,7720,0.20,0.25,220,-2.65,0.25,-,18082,-71400,165820,30534.0
27,4660,-2080,955,-,510.00,-204.55,20,509.50,516.25,40,30000.00,13700,0.25,0.30,4360,-2.85,0.25,-,33668,-44860,377460,30534.0
28,1780,-420,256,-,410.50,-209.45,20,410.95,417.55,20,30100.00,1180,0.30,0.35,5120,-3.50,0.35,-,41831,-31040,170900,30534.0
29,9320,400,1631,-,313.25,-208.45,20,310.35,313.55,20,30200.00,11140,0.40,0.45,7580,-4.50,0.40,-,124483,92880,457340,30534.0
30,26260,18820,13087,-,210.70,-216.10,20,210.30,212.35,20,30300.00,1940,0.90,0.95,4420,-6.10,0.95,-,616943,682120,1028280,30534.0
31,184020,147940,107016,-,117.00,-209.25,80,116.50,117.00,1340,30400.00,40,3.90,3.95,1980,-7.10,3.90,-,1073315,985760,1466080,30534.0
32,1112420,971760,630359,-,41.20,-195.00,240,41.00,41.40,240,30500.00,120,21.55,21.80,480,1.15,21.70,-,1667888,789880,1515800,30534.0
33,2228780,2044600,1359937,-,11.20,-151.15,80,11.15,11.25,520,30600.00,140,79.00,79.45,440,38.70,79.15,-,1424236,-5700,554280,30534.0
34,2132280,1717480,1603032,-,3.00,-98.35,3120,2.95,3.05,1040,30700.00,60,162.30,162.95,20,89.70,163.00,-,718820,-265700,207820,30534.0
35,1537860,951320,1272793,-,0.90,-56.90,9240,0.90,0.95,2460,30800.00,80,256.90,258.70,20,133.45,257.05,-,233412,-97480,56860,30534.0
36,1033240,444300,1017129,-,0.40,-29.15,209100,0.35,0.40,39720,30900.00,80,354.75,357.15,20,166.35,357.75,-,53184,-22940,20680,30534.0
37,1078780,358540,899016,-,0.25,-13.80,329980,0.20,0.25,66920,31000.00,40,455.75,457.80,20,183.90,455.75,-,18134,-11740,28340,30534.0
38,289560,-45840,560987,-,0.15,-6.60,74680,0.15,0.20,7520,31100.00,40,551.00,556.45,20,194.05,555.10,-,1751,1520,5080,30534.0
39,320980,-36180,516717,-,0.15,-3.55,281280,0.10,0.15,34940,31200.00,20,650.50,661.55,20,233.80,678.15,-,324,-560,2420,30534.0
40,201900,-2980,34229,-,0.15,-2.25,14660,0.10,0.15,1520,31300.00,20,752.80,761.25,20,208.15,755.75,-,71,-260,1840,30534.0
41,45320,-11940,7902,-,0.10,-1.50,18760,0.05,0.10,8920,31400.00,20,853.05,865.30,20,235.55,876.10,-,48,-300,280,30534.0
42,152100,1760,14200,-,0.10,-1.40,2560,0.10,0.15,4200,31500.00,40,949.20,955.70,40,219.15,960.75,-,628,-5840,13080,30534.0
43,20240,-420,1440,-,0.05,-1.35,1740,0.05,0.10,80,31600.00,20,1049.85,1062.05,20,229.20,1080.00,-,12,-,340,30534.0
44,23680,-1180,1215,-,0.05,-1.25,-,-,0.05,2020,31700.00,20,1148.75,1162.05,20,208.80,1183.00,-,8,-20,260,30534.0
45,10780,-1420,627,-,0.05,-1.10,-,-,0.05,2760,31800.00,20,1197.00,1316.35,20,-,-,-,-,-,-,30534.0
46,10120,1820,683,-,0.10,-1.05,80,0.10,0.15,2160,31900.00,20,1295.25,1416.35,20,-,-,-,-,-,-,30534.0
47,109360,-31140,5246,-,0.05,-1.20,36600,0.05,0.15,1140,32000.00,20,1450.20,1461.95,20,134.45,1402.35,-,269,-3040,1680,30534.0
48,3220,20,192,-,0.05,-0.45,2100,0.05,0.30,420,32100.00,20,1486.00,1626.35,20,-,-,-,-,-,-,30534.0
49,320,-,12,-,0.05,-0.40,-,-,0.15,120,32200.00,20,1584.70,1726.35,20,-,-,-,-,-,-,30534.0
50,-,-,-,-,-,-,-,-,0.25,20,32300.00,200,1689.95,1828.20,260,-,-,-,-,-,-,30534.0
51,-,-,-,-,-,-,-,-,0.25,20,32400.00,200,1789.95,1928.20,260,-,-,-,-,-,-,30534.0
52,31580,-,1,-,0.05,-0.25,-,-,0.10,100,32500.00,20,1890.00,1998.25,20,-,-,-,-,-,-,30534.0
53,-,-,-,-,-,-,-,-,0.20,20,32600.00,20,1984.70,2125.80,20,-,-,-,-,-,-,30534.0
54,40,-,-,-,-,-,-,-,0.20,20,32700.00,20,2083.00,2225.80,20,-,-,-,-,-,-,30534.0
55,-,-,1264,-,0.05,-0.30,-,-,0.15,20,32800.00,20,2181.55,2325.80,20,-,-,-,-,-,-,30534.0
56,20,-,1005,-,0.05,-0.40,-,-,0.20,20,32900.00,20,2291.25,2425.80,20,-,-,-,-,-,-,30534.0
57,2100,-,-,-,-,-,-,-,0.20,40,33000.00,200,2389.95,2498.30,140,-,-,-,-,-,-,30534.0
58,-,-,-,-,-,-,-,-,0.20,20,33100.00,20,2491.25,2625.80,20,-,-,-,-,-,-,30534.0
59,860,500,25,-,0.10,-0.30,-,-,0.10,500,33200.00,20,2591.25,2725.80,20,-,-,-,-,-,-,30534.0
60,960,700,36,-,0.20,-0.35,360,0.05,0.20,480,33300.00,220,2690.65,2810.00,140,-,-,-,-,-,-,30534.0
