,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,4780,-,-,-,-,-,40,2345.60,2364.90,40,25000.00,520,0.55,0.70,1200,-0.20,0.60,61.83,1570,-1540,162360,27385.25
14,-,-,-,-,-,-,500,2162.70,2391.95,2400,25100.00,140,0.50,0.70,540,-0.05,0.65,59.83,636,20,900,27385.25
15,-,-,-,-,-,-,500,2061.95,2291.20,2400,25200.00,20,0.60,0.70,760,-0.15,0.70,57.77,856,1380,4880,27385.25
16,-,-,-,-,-,-,500,1962.05,2191.20,2400,25300.00,460,0.60,0.70,60,-0.40,0.60,54.45,762,1200,6020,27385.25
17,-,-,-,-,-,-,500,1860.85,2089.95,2400,25400.00,260,0.60,0.70,380,-0.30,0.60,51.99,668,220,10000,27385.25
18,900,-40,3,-,1870.00,290.00,20,1845.75,1883.60,20,25500.00,580,0.70,0.80,600,-0.50,0.75,50.65,3908,-1500,141220,27385.25
19,60,-,-,-,-,-,20,1745.70,1783.50,20,25600.00,480,0.65,0.70,60,-0.40,0.70,47.80,616,2280,14240,27385.25
20,420,-,-,-,-,-,20,1645.70,1683.75,20,25700.00,160,0.65,0.95,500,-0.65,0.75,45.63,1189,780,19340,27385.25
21,40,-,-,-,-,-,20,1545.85,1583.70,20,25800.00,680,0.80,0.90,1180,-0.55,0.80,43.42,1465,-3640,34880,27385.25
22,180,-,-,-,-,-,20,1445.95,1484.00,20,25900.00,340,0.90,1.20,1200,-0.70,0.90,41.41,2130,-460,26260,27385.25
23,69240,-120,59,-,1355.95,-32.00,20,1351.00,1363.10,20,26000.00,920,1.20,1.25,480,-0.65,1.25,40.33,15520,-95300,359420,27385.25
24,1600,-,5,-,1246.95,54.65,20,1246.65,1284.50,20,26100.00,100,1.60,1.70,260,-0.60,1.60,38.83,4655,-5340,86620,27385.25
25,15800,-120,19,-,1170.00,-1.05,20,1147.55,1166.30,20,26200.00,740,1.80,1.90,800,-0.65,1.85,37.03,6909,-1540,91900,27385.25
26,13600,-,40,-,1068.40,-13.85,20,1048.50,1064.10,20,26300.00,2320,2.25,2.35,60,-0.60,2.25,35.12,9734,2940,125100,27385.25
27,49720,-380,352,-,960.40,-21.05,20,952.00,956.70,140,26400.00,140,2.90,3.00,200,-0.60,3.00,33.49,18782,-2260,227320,27385.25
28,62780,-6880,1352,-,863.90,-16.75,20,854.55,859.70,20,26500.00,500,4.10,4.20,2640,-0.55,4.15,31.90,61867,119840,768320,27385.25
29,13400,-1040,206,-,759.00,-31.75,40,755.85,765.15,20,26600.00,420,5.30,5.40,540,-0.45,5.35,30.20,44627,26960,227020,27385.25
30,38440,-1280,614,-,661.60,-36.90,20,659.85,671.05,120,26700.00,240,7.40,7.50,460,-0.60,7.40,28.73,105053,49440,446640,27385.25
31,34020,-2420,1282,-,579.85,-8.65,20,565.30,572.25,20,26800.00,200,11.00,11.05,300,-,11.00,27.36,149662,99100,559680,27385.25
32,32180,-7300,3262,-,488.00,-27.60,40,476.30,481.05,20,26900.00,60,16.00,16.15,520,0.30,15.90,26.00,185808,83420,594460,27385.25
33,245280,-49760,18800,13.82,387.45,-25.55,60,386.70,389.80,20,27000.00,340,24.15,24.25,200,1.50,24.20,24.78,430591,510200,1703580,27385.25
34,150840,-18400,28755,18.32,305.80,-20.85,20,303.40,304.55,20,27100.00,80,36.80,36.90,1180,1.55,36.90,23.60,341128,163040,837720,27385.25
35,330440,42700,104863,19.92,230.60,-20.80,20,228.35,229.55,20,27200.00,400,57.00,57.20,180,0.65,57.05,22.60,420659,340000,1072180,27385.25
36,572300,205680,315422,20.36,164.30,-21.85,20,163.65,164.60,20,27300.00,20,87.55,87.75,120,-0.70,87.50,22.08,410738,636600,1064440,27385.25
37,917480,466020,500618,20.47,110.95,-22.70,200,110.40,110.65,220,27400.00,80,129.20,129.75,20,1.45,128.70,21.35,190775,374080,621180,27385.25
38,1636880,628920,616174,20.56,69.20,-21.05,20,69.20,69.50,240,27500.00,160,185.45,186.00,40,5.20,185.50,20.88,65706,66400,193800,27385.25
39,907040,451840,422390,20.15,38.90,-17.30,60,38.70,38.85,80,27600.00,40,251.20,253.15,200,10.25,252.40,19.80,8465,21880,44720,27385.25
40,895680,213460,365052,19.87,19.90,-12.00,220,19.75,19.90,740,27700.00,20,329.60,335.35,20,14.35,329.20,19.90,902,2840,6040,27385.25
41,671440,182940,262912,19.84,9.40,-7.55,280,9.40,9.45,20,27800.00,20,419.80,422.80,100,8.00,418.15,18.91,1601,3480,10000,27385.25
42,353860,6540,144820,20.29,4.75,-3.75,1180,4.70,4.80,1140,27900.00,20,514.55,523.35,40,31.60,517.80,22.27,81,560,1580,27385.25
43,812540,62020,134883,21.49,2.85,-2.25,1060,2.85,2.90,1520,28000.00,40,610.65,620.85,40,21.85,606.85,-,407,840,17260,27385.25
44,150400,27600,50060,22.08,1.55,-1.30,5640,1.50,1.60,1360,28100.00,20,693.55,724.00,20,-,-,-,-,-,20,27385.25
45,148540,-8860,22343,23.15,0.95,-0.90,7040,0.90,0.95,4340,28200.00,20,794.20,823.35,20,-,-,-,-,-,-,27385.25
46,28020,-4000,4248,24.21,0.55,-0.80,6920,0.50,0.55,1060,28300.00,20,889.35,922.95,20,-,-,-,-,-,20,27385.25
47,12860,-3920,1480,25.31,0.40,-0.55,400,0.35,0.40,900,28400.00,20,989.20,1022.80,20,-,-,-,-,-,-,27385.25
48,241080,4080,7490,27.10,0.35,-0.40,1280,0.30,0.35,12980,28500.00,20,1099.15,1122.75,20,36.25,1115.00,38.50,12,-,1180,27385.25
49,10060,80,43,30.07,0.40,-0.15,1680,0.20,0.35,400,28600.00,440,1076.65,1306.10,440,-,-,-,-,-,-,27385.25
50,460,-,-,-,-,-,1000,0.10,0.50,2500,28700.00,440,1176.00,1405.55,440,-,-,-,-,-,-,27385.25
51,1240,-,3,28.89,0.05,-0.60,11440,0.05,0.45,2500,28800.00,440,1275.60,1505.30,440,-,-,-,-,-,-,27385.25
52,34120,880,3999,34.98,0.25,-0.20,20,0.15,0.25,880,28900.00,20,1500.00,1521.50,40,-250.00,1530.00,55.43,14,-,480,27385.25
53,-,-,-,-,-,-,-,-,0.80,1800,29000.00,2400,1513.90,1741.50,440,-,-,-,-,-,-,27385.25
