,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,2400,2850.25,3060.40,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
18,120,-20,3,-,2852.55,233.75,20,2832.15,2864.40,20,27000.00,60,0.05,0.20,2040,-0.05,0.15,-,1106,-300,2740,29859.35
19,-,-,-,-,-,-,2400,2653.10,2860.40,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
20,20,-,-,-,-,-,20,2626.40,2664.40,20,27200.00,-,-,0.15,20,-505.05,0.05,-,1076,-,-,29859.35
21,20,-,-,-,-,-,20,2526.40,2564.40,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
22,440,-,7,-,2456.15,58.75,20,2431.60,2464.40,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29859.35
23,20940,-700,37,-,2352.00,248.65,300,2345.00,2351.80,20,27500.00,7820,0.05,0.15,120,-0.20,0.15,-,8,-100,8680,29859.35
24,-,-,-,-,-,-,2400,2158.35,2360.40,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
25,-,-,-,-,-,-,2400,2060.15,2260.40,100,27700.00,-,-,0.15,20,-757.95,0.10,-,617,-,-,29859.35
26,180,-,1,-,2037.00,197.00,20,2031.60,2064.40,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29859.35
27,560,-,-,-,-,-,20,1931.60,1964.40,20,27900.00,280,0.10,0.20,20,-0.25,0.35,-,7,-,800,29859.35
28,15260,-2200,127,-,1852.00,87.40,400,1850.00,1852.75,20,28000.00,180,0.05,0.10,3200,-0.40,0.10,-,659,-11080,47960,29859.35
29,-,-,-,-,-,-,20,1735.40,1799.75,20,28100.00,560,0.10,0.20,1100,-1.05,0.10,-,155,-,2960,29859.35
30,20,-,1,-,1660.00,-55.20,20,1640.95,1699.75,20,28200.00,240,0.10,0.20,2580,-0.90,0.15,-,42,-260,1680,29859.35
31,280,-,3,-,1555.00,62.20,20,1528.30,1551.15,40,28300.00,1400,0.15,0.20,940,-1.25,0.20,-,663,-560,13440,29859.35
32,20,-40,3,-,1470.00,11.00,20,1442.65,1508.85,20,28400.00,20,0.05,0.10,2220,-1.20,0.05,-,655,-1400,10140,29859.35
33,280,-60,5,-,1396.55,218.55,20,1341.55,1360.35,80,28500.00,6800,0.15,0.25,3160,-1.35,0.20,-,2935,260,135900,29859.35
34,320,20,2,-,1286.05,274.05,40,1237.40,1264.40,20,28600.00,180,0.10,0.20,960,-1.30,0.20,-,522,-3360,22520,29859.35
35,-,-,1,-,1137.75,940.05,20,1136.80,1187.60,20,28700.00,4820,0.10,0.20,1820,-1.55,0.10,-,527,460,20500,29859.35
36,240,-,4,-,1023.20,48.20,20,1042.50,1064.85,20,28800.00,4480,0.15,0.20,3100,-1.70,0.15,-,2641,-9280,37240,29859.35
37,60,-320,29,-,958.00,238.60,20,946.20,965.40,20,28900.00,5840,0.20,0.25,1280,-2.70,0.25,-,5811,-12720,58680,29859.35
38,7920,-1200,506,-,865.65,74.45,80,849.35,858.40,20,29000.00,6920,0.30,0.35,7380,-3.30,0.35,-,23495,-9640,454980,29859.35
39,960,280,117,-,755.00,57.40,20,745.90,754.25,20,29100.00,2720,0.30,0.35,8240,-4.00,0.35,-,20629,12380,229700,29859.35
40,1180,-420,149,-,670.30,69.65,20,650.80,675.75,40,29200.00,15000,0.55,0.60,6380,-5.80,0.55,-,66424,141880,340560,29859.35
41,2920,-840,654,-,552.45,56.60,60,552.45,561.50,20,29300.00,89100,0.95,1.00,26540,-9.45,1.00,-,245968,323720,560260,29859.35
42,7320,-900,2482,-,456.30,57.85,100,450.05,453.75,20,29400.00,880,2.45,2.50,580,-15.90,2.45,-,326313,513300,897060,29859.35
43,68280,920,25911,-,355.00,37.60,120,352.95,356.10,120,29500.00,20,6.20,6.25,400,-27.30,6.25,-,570290,848560,1494240,29859.35
44,71040,-3900,65111,-,262.35,21.85,20,262.95,264.90,20,29600.00,760,13.00,13.15,500,-41.20,13.10,-,598440,951760,1284420,29859.35
45,303800,20480,269798,-,180.00,5.60,80,179.25,180.60,40,29700.00,100,26.45,26.55,60,-54.55,26.50,-,608936,996420,1443800,29859.35
46,784440,294960,588404,-,113.60,-7.00,100,112.80,113.55,40,29800.00,20,52.70,53.00,180,-66.85,52.90,-,484224,860120,1200220,29859.35
47,1143600,630080,689354,-,63.00,-16.50,120,62.65,63.00,180,29900.00,40,94.80,95.25,40,-78.65,95.35,-,209196,293140,414880,29859.35
48,1918800,928520,899247,-,29.70,-19.10,20,29.70,29.80,440,30000.00,40,152.75,153.85,40,-93.80,153.40,-,94395,114120,262360,29859.35
49,1523300,969480,696833,-,11.10,-14.35,800,11.05,11.15,1020,30100.00,20,231.10,233.15,20,-91.65,233.75,-,10430,8620,32420,29859.35
50,1220040,666920,430506,-,4.10,-8.85,800,4.15,4.20,180,30200.00,40,322.30,325.65,20,-78.30,321.10,-,3135,-2660,13720,29859.35
51,591200,253840,179898,-,1.75,-5.60,5180,1.70,1.75,2220,30300.00,40,420.45,427.00,40,-79.05,417.85,-,474,-460,6160,29859.35
52,495100,263020,272867,-,0.85,-3.55,715700,0.85,0.90,165380,30400.00,20,523.10,528.60,20,-79.50,517.65,-,155,120,3380,29859.35
53,472760,-2200,50865,-,0.45,-2.60,22240,0.45,0.50,9800,30500.00,40,616.10,623.85,20,-77.80,620.30,-,885,-2160,40860,29859.35
54,212400,-7560,12266,-,0.30,-1.90,680,0.30,0.35,1060,30600.00,40,703.90,732.20,20,-119.30,673.30,-,30,-260,240,29859.35
55,76040,-4720,4170,-,0.25,-1.40,2680,0.20,0.25,120,30700.00,20,775.80,828.85,20,-86.25,820.20,-,3,-,420,29859.35
56,206780,-40,2793,-,0.15,-0.45,7040,0.10,0.15,3600,30800.00,20,912.75,928.75,20,-288.25,880.00,-,6,-40,60,29859.35
57,38280,3080,757,-,0.15,-0.90,140,0.15,0.20,280,30900.00,20,1002.10,1028.80,20,-96.75,995.25,-,8,-,160,29859.35
58,211200,2020,6438,-,0.15,-0.70,19900,0.10,0.15,17920,31000.00,200,1115.05,1128.65,20,-91.70,1120.00,-,106,-540,3360,29859.35
59,9820,-800,308,-,0.10,-0.55,1500,0.10,0.20,440,31100.00,20,1134.90,1302.90,20,-,-,-,-,-,-,29859.35
60,13020,-80,25,-,0.10,-0.60,2200,0.10,0.25,20,31200.00,20,1234.25,1413.05,20,-,-,-,-,-,-,29859.35
61,4540,-,10,-,0.05,-0.65,4320,0.05,0.10,140,31300.00,20,1335.25,1513.05,20,-,-,-,-,-,-,29859.35
62,1660,-,1,-,0.05,-0.45,4980,0.05,0.20,20,31400.00,20,1434.75,1614.05,20,-,-,-,-,-,-,29859.35
63,28500,-2420,142,-,0.05,-0.45,16580,0.05,0.15,2400,31500.00,20,1611.20,1714.05,120,-,-,-,-,-,40,29859.35
64,600,-,-,-,-,-,520,0.10,0.20,640,31600.00,2400,1629.60,1823.95,100,-,-,-,-,-,-,29859.35
65,-,-,-,-,-,-,5000,0.05,0.20,2000,31700.00,2400,1726.90,1923.95,100,-,-,-,-,-,-,29859.35
66,2000,-,-,-,-,-,7500,0.05,0.25,2000,31800.00,20,1827.00,2014.05,20,-,-,-,-,-,-,29859.35
67,3580,140,2086,-,0.05,-0.25,4280,0.05,0.15,840,31900.00,20,1924.05,2114.05,20,-,-,-,-,-,-,29859.35
68,10600,-1760,506,-,0.15,-0.30,3340,0.05,0.15,3120,32000.00,20,2024.05,2214.05,20,-,-,-,-,-,-,29859.35
69,3800,340,29,-,0.15,0.05,4640,0.05,0.10,1580,32100.00,20,2124.05,2314.05,20,-,-,-,-,-,-,29859.35
